,EEG.O1,EEG.O2,MarkerValueInt
141,-1.4721,-6.8339,1
142,-1.8632,-4.4182,1
143,-0.35984,1.4522,1
144,1.4469,6.4845,1
145,1.265,5.7425,1
146,-0.64394,1.5149,1
147,-1.7908,1.004,1
148,-0.94763,5.0363,1
149,0.19592,5.3747,1
150,-0.37977,-2.8144,1
151,-1.7722,-11.268,1
152,-1.044,-8.2803,1
153,2.4231,4.388,1
154,5.0688,12.273,1
155,3.1997,6.8967,1
156,-1.876,-3.8034,1
157,-5.0296,-7.6231,1
158,-3.8704,-4.3539,1
159,-1.4672,-2.9526,1
160,-1.0988,-5.9289,1
161,-1.1123,-5.699,1
162,1.8111,2.2037,1
163,6.1249,10.538,1
164,6.7099,10.122,1
165,2.7402,2.9088,1
166,-0.50712,-1.4735,1
167,0.46464,0.19837,1
168,2.0207,1.5248,1
169,-0.55892,-2.12,1
170,-5.0556,-6.0305,1
171,-5.5363,-3.8318,1
172,-2.2256,1.9729,1
173,-1.904,2.9407,1
174,-6.8314,-2.8032,1
175,-9.1094,-6.5634,1
176,-1.0627,-0.26126,1
177,11.91,11.262,1
178,15.661,13.781,1
179,5.2275,0.85249,1
180,-7.6791,-16.019,1
181,-8.825,-18.831,1
182,1.0892,-4.3396,1
183,8.6672,11.294,1
184,5.5974,11.765,1
185,-2.4189,-0.12454,1
186,-5.5925,-7.8705,1
187,-2.7051,-3.1286,1
188,0.15791,5.5862,1
189,-0.37859,6.9389,1
190,-1.5661,1.6567,1
191,-0.16272,-1.4335,1
192,3.0555,1.0919,1
193,5.1361,4.4613,1
194,4.2146,4.2588,1
195,0.019749,1.1672,1
196,-6.1972,-2.7898,1
197,-10.813,-6.792,1
198,-9.3806,-8.7499,1
199,-1.6523,-5.8436,1
200,6.1387,-0.087548,1
201,7.1027,1.7251,1
202,2.015,-2.4413,1
203,-1.1578,-4.8448,1
204,2.5608,1.8672,1
205,8.2591,12.425,1
206,7.4301,14.01,1
207,-0.49919,3.3068,1
208,-7.1587,-8.5604,1
209,-6.1638,-10.294,1
210,-0.89951,-3.733,1
211,0.99083,0.98281,1
212,-2.0991,-0.66023,1
213,-4.6177,-3.5098,1
214,-1.9767,-1.057,1
215,3.8151,6.592,1
216,7.2138,13.315,1
217,5.3052,13.064,1
218,-0.080267,5.2264,1
219,-4.6122,-4.5544,1
220,-4.8883,-9.2894,1
221,-1.2029,-7.6632,1
222,2.1607,-5.2113,1
223,0.96183,-7.0299,1
224,-3.7011,-10.882,1
225,-6.0704,-10.296,1
226,-3.1892,-3.6512,1
227,0.73611,3.4616,1
228,0.35397,5.7297,1
229,-2.3913,4.7297,1
230,-0.40165,5.8775,1
231,7.9433,10.691,1
232,15.156,14.847,1
233,13.885,13.716,1
234,6.1015,7.6918,1
235,-0.42391,1.1951,1
236,-2.4941,-2.653,1
237,-4.1166,-5.2628,1
238,-9.0393,-9.9931,1
239,-14.599,-16.501,1
240,-14.968,-19.14,1
241,-8.7641,-13.026,1
242,-1.0804,-1.385,1
243,2.4196,6.3971,1
244,1.9101,5.505,1
245,2.2383,1.2444,1
246,5.6492,0.99309,1
247,8.41,3.9529,1
248,6.5448,4.0832,1
249,2.5243,1.2687,1
250,2.3762,2.3722,1
251,6.7517,9.8787,1
252,9.2851,16.186,1
253,5.0874,13.067,1
254,-2.8195,2.3053,1
255,-7.7435,-7.368,1
256,-7.3142,-10.804,1
257,-4.7865,-9.7681,1
258,-4.1242,-8.0675,1
259,-6.036,-7.5402,1
260,-7.9663,-7.8014,1
261,-6.6171,-6.7729,1
262,-1.3401,-2.279,1
263,4.4247,4.6396,1
264,6.5849,9.4394,1
265,5.4769,9.2474,1
266,5.1243,6.4508,1
267,6.9256,4.731,1
268,7.2748,3.664,1
269,2.9673,0.32063,1
270,-4.0811,-5.4447,1
271,-9.4844,-10.508,1
272,-10.872,-12.133,1
273,-7.7324,-9.4016,1
274,-0.35411,-2.4947,1
275,7.9132,6.296,1
276,10.788,12.211,1
277,6.039,12.306,1
278,-0.018536,9.3322,1
279,-0.16939,7.672,1
280,3.1457,6.1073,1
281,1.1395,-0.46997,1
282,-7.4135,-11.176,1
283,-12.641,-16.447,1
284,-7.0108,-9.4043,1
285,3.5211,3.2515,1
286,7.1833,7.4595,1
287,1.8042,-1.0921,1
288,-3.7279,-11.309,1
289,-2.4266,-10.416,1
290,2.8246,0.81279,1
291,5.7153,10.516,1
292,5.1356,10.753,1
293,3.6609,4.7214,1
294,1.6184,-0.3857,1
295,-2.105,-1.9109,1
296,-5.4284,-1.291,1
297,-4.9506,0.025149,1
298,-2.1729,0.81812,1
299,-2.2069,-0.48202,1
300,-5.2245,-3.1122,1
301,-5.0342,-3.2298,1
302,1.0221,0.62388,1
303,6.4027,3.7118,1
304,4.5637,1.018,1
305,-0.51879,-4.7123,1
306,0.28502,-5.7239,1
307,7.5162,0.42566,1
308,12.066,7.9467,1
309,8.025,10.457,1
310,-0.21766,7.1976,1
311,-5.5366,1.1607,1
312,-6.6535,-4.3234,1
313,-6.0829,-5.9445,1
314,-4.7,-2.2076,1
315,-2.7629,2.7958,1
316,-2.7342,1.7805,1
317,-6.0965,-6.4853,1
318,-9.1722,-14.122,1
319,-6.716,-13.742,1
320,0.89985,-7.3071,1
321,7.8496,-1.1608,1
322,10.012,3.7623,1
323,8.5772,10.308,1
324,6.37,16.112,1
325,4.0448,14.441,1
326,1.2361,5.0523,1
327,-0.98758,-2.9751,1
328,-0.85196,-2.4755,1
329,1.5628,2.9679,1
330,3.5876,5.132,1
331,2.1328,1.9779,1
332,-3.0151,-2.0653,1
333,-8.18,-4.037,1
334,-9.3426,-5.7594,1
335,-6.8946,-9.3552,1
336,-4.8201,-13.014,1
337,-4.5644,-12.631,1
338,-2.8385,-6.4897,1
339,2.6194,2.7123,1
340,8.5251,10.462,1
341,10.48,14.293,1
342,8.8475,14.026,1
343,6.2009,9.1086,1
344,2.0057,-0.71505,1
345,-4.576,-10.722,1
346,-8.9084,-11.982,1
347,-5.3134,-1.8615,1
348,2.7084,9.0988,1
349,4.5115,7.7157,1
350,-2.913,-4.6897,1
351,-9.3127,-12.844,1
352,-5.0314,-7.1264,1
353,5.2015,4.4277,1
354,8.9179,8.1311,1
355,3.0294,2.8141,1
356,-3.2722,-1.0127,1
357,-2.4132,2.581,1
358,2.0333,7.4679,1
359,2.4631,5.4934,1
360,-1.5347,-2.2476,1
361,-4.0084,-8.0399,1
362,-2.2495,-8.13,1
363,-0.026657,-5.9548,1
364,-0.6038,-5.172,1
365,-1.2494,-3.8018,1
366,2.1301,2.0946,1
367,7.59,10.895,1
368,8.8458,15.397,1
369,3.9986,11.182,1
370,-1.9447,2.0355,1
371,-4.6074,-5.263,1
372,-5.863,-9.1685,1
373,-8.705,-12.58,1
374,-10.342,-15.055,1
375,-5.8964,-11.522,1
376,2.5643,-0.83917,1
377,6.9882,9.3596,1
378,4.3372,11.119,1
379,1.0378,6.7877,1
380,3.619,5.5644,1
381,9.3134,10.02,1
382,10.163,12.23,1
383,3.8597,5.4143,1
384,-4.0819,-5.8836,1
385,-8.0163,-11.69,1
386,-7.7442,-9.484,1
387,-5.9785,-5.6289,1
388,-3.8989,-4.7302,1
389,-1.0208,-3.5313,1
390,2.4563,2.1211,1
391,4.9146,8.4966,1
392,4.4563,7.087,1
393,0.53544,-3.7932,1
394,-4.5525,-14.509,1
395,-6.1277,-13.684,1
396,-1.2991,-1.0187,1
397,6.5964,12.101,1
398,10.009,15.197,1
399,5.3092,9.3328,1
400,-2.789,3.2293,1
401,-6.8782,1.1767,1
402,-5.3286,-0.60467,1
403,-2.3476,-5.2732,1
404,-0.804,-8.5588,1
405,0.79904,-4.844,1
406,3.4559,3.021,1
407,4.232,5.9395,1
408,0.84921,0.79591,1
409,-3.3334,-5.0848,1
410,-3.3308,-4.2925,1
411,-0.17939,0.35425,1
412,0.37041,0.64838,1
413,-2.8819,-4.1515,1
414,-3.7977,-5.4944,1
415,2.16,2.2825,1
416,10.274,13.031,1
417,11.788,15.527,1
418,4.6575,6.4896,1
419,-4.6662,-6.6039,1
420,-9.1296,-14.258,1
421,-7.347,-13.144,1
422,-2.5809,-6.3779,1
423,1.0598,0.58083,1
424,1.0353,3.6027,1
425,-2.1523,2.3493,1
426,-5.003,0.31846,1
427,-4.3442,0.85821,1
428,-0.85845,3.0608,1
429,2.4687,3.8656,1
430,4.8819,3.7964,1
431,7.7093,6.3389,1
432,9.5084,10.283,1
433,5.825,7.946,1
434,-3.4276,-4.3111,1
435,-10.006,-17.272,1
436,-5.8216,-17.319,1
437,5.5911,-3.5884,1
438,11.367,9.617,1
439,4.4641,9.6908,1
440,-7.8022,-0.14995,1
441,-13.077,-7.0986,1
442,-8.3197,-4.9243,1
443,-0.8746,1.2991,1
444,2.4127,4.4525,1
445,1.7085,3.2038,1
446,0.0,-5.5511e-17,1
