,EEG.O1,EEG.O2,MarkerValueInt
76,-0.65517,5.4075,1
77,4.4285,4.6364,1
78,3.0076,3.7056,1
79,-1.4435,2.1364,1
80,-3.0658,-0.52534,1
81,-2.3403,-3.5065,1
82,-3.1705,-5.0424,1
83,-4.6786,-3.9804,1
84,-2.4201,-0.89825,1
85,3.1433,2.5604,1
86,6.073,4.9687,1
87,3.9441,5.2957,1
88,1.2915,2.7385,1
89,1.7627,-2.0232,1
90,2.6115,-5.5642,1
91,0.57394,-3.9914,1
92,-2.1005,2.0923,1
93,-2.3115,6.4794,1
94,-2.1528,3.5684,1
95,-4.3113,-4.6196,1
96,-5.3191,-9.9256,1
97,-0.84342,-7.114,1
98,4.7578,0.51067,1
99,2.9588,5.5822,1
100,-4.9988,4.9341,1
101,-7.873,1.6222,1
102,-0.5329,0.024261,1
103,8.2788,1.3157,1
104,8.8969,3.5153,1
105,3.9031,3.8172,1
106,1.6357,0.62016,1
107,2.4346,-4.8819,1
108,0.21084,-8.7321,1
109,-5.1045,-7.6401,1
110,-6.3021,-2.8916,1
111,-0.8199,1.053,1
112,4.4151,2.3959,1
113,3.1069,3.8422,1
114,-1.9766,7.1256,1
115,-4.7496,8.7216,1
116,-4.6407,4.5422,1
117,-4.4973,-2.7617,1
118,-3.6704,-5.7879,1
119,0.43784,-2.0176,1
120,5.7175,2.8391,1
121,6.6668,2.725,1
122,2.5926,-1.3923,1
123,-1.0068,-4.5269,1
124,-0.49007,-4.5756,1
125,1.3438,-2.8184,1
126,0.73842,-0.40052,1
127,-1.3004,1.6377,1
128,-1.773,1.0902,1
129,-0.78359,-2.1557,1
130,-0.2696,-3.4493,1
131,0.04121,0.86803,1
132,1.5823,6.3012,1
133,3.2312,4.8561,1
134,2.4735,-3.0756,1
135,-0.21467,-7.9079,1
136,-1.7519,-3.7351,1
137,-1.2805,3.8902,1
138,-1.1135,6.3246,1
139,-2.303,3.1316,1
140,-2.9025,0.52724,1
141,-1.9852,1.6969,1
142,-1.6431,3.7406,1
143,-2.5019,3.3024,1
144,-0.91622,0.80889,1
145,5.167,-1.599,1
146,10.234,-3.2552,1
147,6.9887,-4.5517,1
148,-2.4479,-4.9801,1
149,-7.7229,-3.3815,1
150,-4.3736,-0.063748,1
151,-0.081165,2.482,1
152,-2.5137,1.8403,1
153,-7.0252,-1.4254,1
154,-3.8819,-4.017,1
155,5.8857,-3.5491,1
156,11.186,-1.1111,1
157,7.2183,0.74277,1
158,1.696,1.636,1
159,1.8981,3.1886,1
160,4.0655,5.4017,1
161,1.2445,5.577,1
162,-4.9285,2.0871,1
163,-7.5437,-2.3589,1
164,-5.4686,-3.2752,1
165,-3.5863,0.0031547,1
166,-4.003,3.1401,1
167,-4.0678,2.0547,1
168,-2.4809,-1.8021,1
169,-0.82347,-3.0247,1
170,1.1747,0.83251,1
171,5.5375,5.5465,1
172,10.092,4.8642,1
173,8.8633,-1.7843,1
174,0.98184,-8.2738,1
175,-6.1845,-9.1595,1
176,-6.3723,-6.0775,1
177,-2.4967,-4.6478,1
178,-1.0245,-5.9436,1
179,-1.7819,-4.3196,1
180,0.87081,4.7735,1
181,7.8384,16.945,1
182,12.167,21.706,1
183,7.8692,13.458,1
184,-1.9782,-2.0875,1
185,-8.8242,-13.398,1
186,-8.5495,-14.286,1
187,-4.9435,-8.6683,1
188,-3.5081,-4.5256,1
189,-4.4665,-4.5107,1
190,-3.6293,-3.9288,1
191,0.98891,2.0167,1
192,6.0425,10.989,1
193,7.1306,15.609,1
194,4.1202,12.208,1
195,0.28261,4.7613,1
196,-2.4635,-0.80954,1
197,-4.5868,-3.493,1
198,-5.6307,-5.9874,1
199,-3.4475,-8.7433,1
200,1.87,-9.0603,1
201,6.2061,-6.0144,1
202,5.9875,-2.5828,1
203,2.6981,-1.4777,1
204,0.35551,-1.5706,1
205,0.0035263,-0.29958,1
206,-0.26883,2.3685,1
207,-0.77578,4.3948,1
208,0.49002,4.6793,1
209,3.4599,3.7127,1
210,4.427,2.3027,1
211,0.8841,1.3359,1
212,-4.4838,1.6361,1
213,-7.1257,2.3038,1
214,-6.4178,0.68306,1
215,-5.3093,-3.5717,1
216,-4.8409,-5.7946,1
217,-2.4254,-1.2725,1
218,3.1724,7.2142,1
219,7.8412,10.709,1
220,6.1486,4.4615,1
221,-1.0267,-5.9049,1
222,-5.9587,-10.815,1
223,-2.9457,-7.4155,1
224,4.1095,-1.4356,1
225,6.1074,0.55732,1
226,0.70601,-1.872,1
227,-3.9041,-4.0299,1
228,0.35196,-2.1102,1
229,9.9181,2.9704,1
230,13.363,7.119,1
231,6.0225,7.2984,1
232,-4.4393,3.7258,1
233,-8.862,-1.5517,1
234,-7.8094,-6.7269,1
235,-7.6229,-9.9097,1
236,-9.0552,-8.2406,1
237,-6.6478,-0.28435,1
238,0.94502,10.078,1
239,6.9026,15.062,1
240,5.2752,10.723,1
241,-0.81566,1.8649,1
242,-3.8008,-3.2866,1
243,-1.1603,-2.3492,1
244,3.5892,0.13459,1
245,6.7039,0.17651,1
246,6.637,-1.1945,1
247,2.6674,-2.0771,1
248,-3.8866,-4.1018,1
249,-7.8936,-9.1174,1
250,-4.9094,-13.704,1
251,2.2631,-11.532,1
252,6.0894,-1.6607,1
253,4.0159,8.8143,1
254,1.0212,12.009,1
255,1.2774,7.4021,1
256,2.3511,1.325,1
257,0.48159,-0.44307,1
258,-2.8254,2.1056,1
259,-3.638,4.8583,1
260,-2.1049,4.6414,1
261,-1.5704,1.9119,1
262,-2.7273,-0.74326,1
263,-3.13,-1.6785,1
264,-2.1123,-1.4798,1
265,-1.8648,-1.7336,1
266,-2.8972,-3.1113,1
267,-2.3482,-4.6706,1
268,1.3393,-4.723,1
269,5.1905,-2.5109,1
270,5.8146,0.66082,1
271,4.5235,2.4152,1
272,4.9244,2.1074,1
273,6.4708,1.9065,1
274,4.4951,3.5834,1
275,-2.4634,4.8439,1
276,-8.9735,1.5926,1
277,-8.8844,-5.4767,1
278,-3.0585,-9.6931,1
279,2.0642,-6.2324,1
280,2.6094,1.1625,1
281,0.69762,4.7051,1
282,-0.31379,2.5508,1
283,-0.42457,0.10963,1
284,-1.0288,1.3566,1
285,-1.1949,3.5587,1
286,0.78381,2.7206,1
287,3.2023,0.12714,1
288,2.0385,-0.42621,1
289,-2.9734,0.7173,1
290,-6.4519,0.057278,1
291,-3.6453,-2.271,1
292,3.2658,-1.8248,1
293,7.588,2.8812,1
294,5.9072,6.871,1
295,1.0483,5.1047,1
296,-2.3348,-0.69912,1
297,-2.5516,-4.8796,1
298,-0.97696,-5.5584,1
299,0.15177,-5.9123,1
300,-0.8871,-8.1791,1
301,-3.962,-9.8413,1
302,-5.9233,-7.0208,1
303,-2.9915,0.19687,1
304,3.8503,7.3541,1
305,8.048,10.11,1
306,5.008,8.2989,1
307,-1.1101,5.3667,1
308,-2.1747,4.1769,1
309,2.6139,4.2023,1
310,5.1448,3.4154,1
311,0.043947,1.7301,1
312,-6.9138,0.53138,1
313,-6.5544,-0.68816,1
314,0.5461,-4.0947,1
315,4.7968,-8.9807,1
316,1.1357,-10.674,1
317,-4.5118,-6.3449,1
318,-4.6645,0.39691,1
319,-0.78429,3.5812,1
320,0.39944,2.0401,1
321,-2.0615,-0.34114,1
322,-2.0549,-0.38313,1
323,3.663,1.4216,1
324,9.5958,3.1467,1
325,8.4065,3.6906,1
326,0.74271,2.7063,1
327,-5.4759,0.53861,1
328,-4.8596,-1.646,1
329,-0.24513,-3.1361,1
330,2.3617,-4.2849,1
331,1.697,-4.3396,1
332,1.281,-0.76483,1
333,2.6256,6.2064,1
334,2.1979,10.542,1
335,-3.1584,6.8587,1
336,-10.348,-1.0403,1
337,-12.697,-4.0613,1
338,-7.8629,-0.77404,1
339,-0.18158,0.45339,1
340,5.1584,-4.9469,1
341,7.368,-9.3453,1
342,8.2515,-4.3612,1
343,7.9631,4.837,1
344,5.453,5.7531,1
345,1.953,-2.83,1
346,0.65997,-8.3014,1
347,2.1609,-2.1846,1
348,2.5792,8.1062,1
349,-1.7612,10.387,1
350,-8.7317,4.017,1
351,-11.71,-1.7424,1
352,-7.204,-1.9229,1
353,0.41772,-0.71742,1
354,3.5966,-2.6741,1
355,0.44318,-5.7947,1
356,-3.3551,-5.5881,1
357,-2.1906,-1.7327,1
358,2.2552,2.1079,1
359,3.8047,3.0613,1
360,0.65922,1.5839,1
361,-1.8196,0.22073,1
362,1.6348,1.0167,1
363,8.4712,3.5958,1
364,10.59,5.4716,1
365,4.3277,4.9211,1
366,-4.2865,3.1698,1
367,-6.2188,2.3521,1
368,-0.42975,1.7994,1
369,4.6231,-1.2236,1
370,1.4827,-6.6138,1
371,-6.8838,-10.019,1
372,-10.952,-8.273,1
373,-6.6609,-4.3064,1
374,0.20964,-3.7474,1
375,2.2212,-7.128,1
376,-0.83216,-8.5032,1
377,-3.3678,-2.8627,1
378,-1.6274,7.2944,1
379,3.1671,14.697,1
380,7.7051,15.473,1
381,9.441,12.328,1
382,7.1942,9.5688,1
383,1.9693,7.3522,1
384,-2.6855,2.6043,1
385,-3.7006,-5.2923,1
386,-2.2125,-12.088,1
387,-2.0459,-13.081,1
388,-4.2332,-8.8891,1
389,-5.5302,-4.9365,1
390,-3.1362,-4.725,1
391,1.4384,-5.3826,1
392,4.4466,-1.8978,1
393,4.0933,4.9626,1
394,1.4756,8.2633,1
395,-1.1894,3.9985,1
396,-2.1093,-2.3416,1
397,-0.86119,-1.999,1
398,1.1615,5.43,1
399,2.0673,11.191,1
400,1.6882,8.8464,1
401,1.3368,1.7399,1
402,1.1814,-3.4699,1
403,-0.1606,-6.0108,1
404,-2.6289,-8.8997,1
405,-3.6616,-10.914,1
406,-1.9476,-7.4176,1
407,-0.30009,1.1058,1
408,-2.0789,7.7946,1
409,-5.6729,8.364,1
410,-5.6472,5.863,1
411,0.12208,4.0494,1
412,7.0403,1.5024,1
413,9.1004,-3.4194,1
414,6.0813,-6.4497,1
415,3.2477,-2.6369,1
416,4.015,4.4206,1
417,5.3059,5.4133,1
418,1.9727,-2.0819,1
419,-5.4343,-9.7248,1
420,-10.36,-9.2643,1
421,-8.3899,-2.5149,1
422,-2.751,2.8408,1
423,0.47245,3.8893,1
424,0.1634,4.3169,1
425,-0.21914,6.8414,1
426,0.73893,8.4981,1
427,0.72086,4.9849,1
428,-1.3155,-2.8537,1
429,-2.9769,-9.1551,1
430,-2.6125,-9.2707,1
431,-1.6162,-4.4743,1
432,-0.61109,0.049075,1
433,2.6948,1.2355,1
434,8.8339,1.0289,1
435,13.15,2.8528,1
436,11.01,6.4261,1
437,4.2894,7.8273,1
438,-1.3258,4.6841,1
439,-3.9459,-0.59117,1
440,-6.1271,-3.7809,1
441,-8.8381,-3.7903,1
442,-9.5936,-3.1032,1
443,-7.2169,-3.9352,1
444,-4.2027,-5.6108,1
445,-2.7489,-5.9338,1
446,-1.8235,-3.8154,1
447,0.0,-8.8818e-16,1
