,EEG.O1,EEG.O2,MarkerValueInt
321,1.1642,-2.3221,1
322,1.7432,-3.905,1
323,2.6837,-1.4055,1
324,2.9613,2.5832,1
325,1.0948,4.4347,1
326,-1.4357,4.7595,1
327,-1.3067,5.0128,1
328,1.5928,3.6807,1
329,3.0003,-0.097284,1
330,-0.21917,-2.9444,1
331,-5.4239,-1.9895,1
332,-7.2298,-0.2702,1
333,-4.0419,-2.089,1
334,0.78007,-4.9608,1
335,3.7903,-2.396,1
336,4.9248,5.4784,1
337,5.5889,10.388,1
338,5.6469,6.87,1
339,4.0386,-0.47378,1
340,1.1764,-3.8155,1
341,-1.2976,-2.285,1
342,-2.9658,-1.3216,1
343,-4.9792,-4.0902,1
344,-7.3789,-7.7477,1
345,-7.794,-8.0038,1
346,-4.3693,-4.2315,1
347,0.97277,0.80812,1
348,4.2595,4.5439,1
349,4.3276,6.6954,1
350,3.6845,8.1593,1
351,3.9164,8.6269,1
352,2.888,6.2364,1
353,-1.3846,0.20892,1
354,-6.0844,-6.908,1
355,-6.181,-11.018,1
356,-1.2708,-10.399,1
357,3.5834,-6.5564,1
358,4.6725,-1.4214,1
359,4.0573,4.3072,1
360,5.0865,9.5149,1
361,6.3103,11.611,1
362,3.6725,9.0251,1
363,-2.2265,3.8417,1
364,-5.6468,-0.045841,1
365,-3.8659,-1.5111,1
366,-1.7613,-3.3734,1
367,-4.8124,-8.1516,1
368,-10.207,-13.604,1
369,-9.9144,-14.153,1
370,-2.1615,-7.2734,1
371,5.496,2.768,1
372,6.312,9.023,1
373,2.8447,9.3319,1
374,1.9494,7.794,1
375,4.9002,8.2848,1
376,7.1146,8.8238,1
377,5.7417,4.7065,1
378,2.5442,-3.871,1
379,-0.34797,-10.548,1
380,-2.8668,-10.055,1
381,-4.4896,-4.2811,1
382,-3.4876,0.7489,1
383,-0.39744,2.1861,1
384,1.0405,1.9799,1
385,-1.3428,1.9872,1
386,-4.7178,1.0698,1
387,-4.8673,-1.6344,1
388,-1.6188,-3.5691,1
389,1.5426,-1.8502,1
390,2.2043,1.9121,1
391,1.1283,3.2121,1
392,0.096753,0.90346,1
393,-0.19769,-1.4381,1
394,0.13443,-1.1298,1
395,0.88739,0.030047,1
396,1.5416,-0.27693,1
397,1.4865,-0.4126,1
398,1.0828,2.3355,1
399,1.469,6.1415,1
400,2.5873,6.0461,1
401,2.5847,1.0709,1
402,0.48506,-3.7506,1
403,-1.581,-3.8632,1
404,-0.92184,-0.98041,1
405,1.2737,-0.21992,1
406,0.71909,-3.1085,1
407,-3.9247,-6.0673,1
408,-8.3731,-5.6258,1
409,-7.9605,-2.7595,1
410,-3.5226,-0.90494,1
411,0.52474,-0.9291,1
412,2.5292,0.090828,1
413,4.6549,4.656,1
414,7.8082,10.586,1
415,9.1073,12.437,1
416,5.903,7.516,1
417,-0.096935,-0.5862,1
418,-4.7103,-5.552,1
419,-5.93,-5.0085,1
420,-4.893,-2.35,1
421,-3.1966,-1.9012,1
422,-1.3324,-3.9324,1
423,0.37861,-5.4044,1
424,1.2482,-4.235,1
425,1.2893,-1.1247,1
426,1.5573,2.1475,1
427,2.5477,4.2462,1
428,3.0573,4.0961,1
429,1.6463,1.2734,1
430,-1.1463,-2.4873,1
431,-3.1015,-3.7669,1
432,-2.8838,-0.97064,1
433,-1.3719,3.3403,1
434,-0.11402,5.0139,1
435,0.55454,2.925,1
436,1.0057,-0.20295,1
437,0.78798,-1.482,1
438,-0.78095,-0.95378,1
439,-2.5431,-0.51538,1
440,-1.9524,-0.97616,1
441,1.3983,-1.3611,1
442,4.2698,-0.76782,1
443,3.498,0.24192,1
444,0.22074,0.45793,1
445,-1.6934,-0.37656,1
446,-0.90447,-1.2715,1
447,0.24266,-1.1507,1
448,-5.5511e-17,2.2204e-16,1
