,EEG.O1,EEG.O2,MarkerValueInt
170,1.335,-1.0467,1
171,1.8417,0.66159,1
172,1.5726,-2.0599,1
173,2.617,-3.2822,1
174,4.5869,0.1661,1
175,5.6082,5.498,1
176,4.1742,7.4651,1
177,0.2549,4.1326,1
178,-4.3713,-1.0429,1
179,-7.339,-3.3345,1
180,-7.892,-2.536,1
181,-7.1939,-2.8105,1
182,-6.1137,-6.1116,1
183,-3.8362,-8.0682,1
184,0.54545,-3.0367,1
185,5.7312,7.2112,1
186,8.3307,12.862,1
187,5.7755,6.5309,1
188,-0.16304,-6.247,1
189,-3.2284,-10.573,1
190,1.3532,0.77459,1
191,9.683,16.077,1
192,11.493,16.369,1
193,2.8276,-0.5895,1
194,-7.073,-15.243,1
195,-7.0924,-10.527,1
196,0.030845,5.0158,1
197,1.3301,8.3893,1
198,-6.8922,-5.9808,1
199,-12.917,-18.471,1
200,-7.2565,-12.112,1
201,2.7521,4.3234,1
202,4.3728,10.944,1
203,-1.1632,5.2774,1
204,-1.9828,1.7519,1
205,4.7071,6.1684,1
206,8.8008,7.3761,1
207,4.4035,-2.0183,1
208,-1.26,-11.645,1
209,-0.74297,-9.2354,1
210,2.1414,0.3628,1
211,0.91515,3.9678,1
212,-1.6855,1.0809,1
213,0.5806,2.604,1
214,5.3474,10.906,1
215,4.8754,14.804,1
216,-1.3963,6.829,1
217,-6.4935,-5.6315,1
218,-6.8057,-11.269,1
219,-5.0074,-8.583,1
220,-2.6532,-3.3472,1
221,1.5793,0.62895,1
222,5.3951,1.871,1
223,3.1436,-2.0485,1
224,-4.6601,-10.605,1
225,-9.4002,-16.151,1
226,-5.7242,-10.973,1
227,1.31,2.2825,1
228,4.5938,12.996,1
229,4.6871,14.926,1
230,5.9147,11.107,1
231,7.6685,6.9473,1
232,6.2607,4.1805,1
233,2.5044,2.5403,1
234,0.49788,2.1383,1
235,0.083452,1.9227,1
236,-2.6363,-0.33452,1
237,-7.1132,-4.2967,1
238,-7.6522,-6.5963,1
239,-2.9623,-6.1302,1
240,0.13578,-6.2004,1
241,-3.1666,-8.4723,1
242,-7.0327,-8.4376,1
243,-2.7934,-1.5867,1
244,7.3933,7.9906,1
245,12.152,10.895,1
246,6.4182,4.5777,1
247,-1.8643,-3.0654,1
248,-3.5908,-4.2873,1
249,-0.76797,-1.1045,1
250,-1.1664,-0.47128,1
251,-4.8359,-2.9738,1
252,-4.1254,-2.1202,1
253,3.03,4.8762,1
254,8.1376,11.157,1
255,4.1683,8.6812,1
256,-3.7029,-0.31373,1
257,-5.4133,-5.3859,1
258,-0.4061,-1.5732,1
259,2.5011,3.8849,1
260,-1.255,1.3605,1
261,-5.8203,-7.9685,1
262,-4.2266,-13.3,1
263,2.3307,-7.6011,1
264,7.9893,4.6386,1
265,9.9818,13.469,1
266,8.3823,13.27,1
267,2.4094,5.4484,1
268,-6.7942,-4.5222,1
269,-12.357,-10.565,1
270,-8.1939,-9.8282,1
271,0.88349,-5.6724,1
272,3.215,-4.2473,1
273,-3.6947,-6.0578,1
274,-8.7564,-4.4506,1
275,-3.0415,4.3621,1
276,6.9663,13.611,1
277,8.7706,13.569,1
278,1.7837,4.7211,1
279,-2.9119,-2.6245,1
280,0.82243,-1.6289,1
281,6.8412,3.8815,1
282,7.4941,6.4106,1
283,3.6953,3.565,1
284,0.33641,-2.225,1
285,-1.9788,-7.8101,1
286,-5.0186,-9.9766,1
287,-6.8751,-6.1378,1
288,-4.2467,1.4944,1
289,0.73513,5.3166,1
290,1.8028,0.42596,1
291,-2.7968,-8.2325,1
292,-7.3155,-10.958,1
293,-5.6302,-4.7243,1
294,1.4388,4.2037,1
295,7.4169,8.5131,1
296,7.202,6.9565,1
297,1.8715,3.2829,1
298,-2.6192,1.7026,1
299,-1.3786,3.918,1
300,3.9972,7.5064,1
301,6.6264,6.8051,1
302,2.3326,-1.2461,1
303,-4.6599,-11.392,1
304,-6.4963,-13.923,1
305,-1.6707,-6.0644,1
306,3.0025,3.8202,1
307,1.2956,6.0766,1
308,-4.4723,1.1898,1
309,-6.5682,-2.1031,1
310,-1.4089,1.2763,1
311,6.3527,6.6586,1
312,9.1952,6.1714,1
313,4.7458,-1.2621,1
314,-2.0521,-8.3608,1
315,-4.5142,-7.5904,1
316,-1.6207,0.23373,1
317,1.0893,6.479,1
318,-1.1711,4.4156,1
319,-5.7291,-2.7869,1
320,-5.8175,-6.0574,1
321,-0.22691,-2.0515,1
322,4.4584,2.9111,1
323,2.9175,2.0931,1
324,-1.6109,-2.4619,1
325,-2.6354,-3.8293,1
326,0.13138,-0.45255,1
327,1.8136,2.9757,1
328,1.3191,3.9168,1
329,2.8495,4.9789,1
330,7.4707,7.115,1
331,9.3285,5.8889,1
332,3.7462,-1.5419,1
333,-5.1964,-9.8887,1
334,-9.4152,-11.173,1
335,-6.5637,-4.7216,1
336,-1.2473,2.6742,1
337,1.4011,5.3754,1
338,-0.24211,3.5548,1
339,-4.5898,0.27581,1
340,-7.3156,-1.6596,1
341,-3.6586,-0.37713,1
342,5.2552,3.0772,1
343,10.542,3.699,1
344,5.6948,-1.5382,1
345,-3.0854,-6.9582,1
346,-3.9544,-3.99,1
347,3.4571,5.1468,1
348,6.9064,7.6652,1
349,0.048636,-1.7522,1
350,-7.4342,-11.263,1
351,-4.6603,-7.828,1
352,3.4443,3.4622,1
353,3.9335,6.7095,1
354,-3.7157,-0.9702,1
355,-6.7687,-5.3585,1
356,0.85524,2.9951,1
357,9.1927,14.305,1
358,7.3214,13.661,1
359,-1.1638,1.5444,1
360,-5.1867,-8.7211,1
361,-2.7334,-9.6417,1
362,-1.109,-5.8232,1
363,-3.0686,-2.5715,1
364,-2.7718,1.5094,1
365,2.5558,7.1097,1
366,5.8778,7.9229,1
367,0.88781,-0.93777,1
368,-6.784,-12.545,1
369,-6.6636,-14.421,1
370,0.99804,-4.6801,1
371,5.2968,5.3675,1
372,0.87017,6.2927,1
373,-4.353,1.5891,1
374,-1.4718,0.13422,1
375,6.2274,3.4945,1
376,9.0156,6.59,1
377,5.2245,7.0703,1
378,1.7868,6.656,1
379,1.6705,4.5873,1
380,-0.34305,-2.3071,1
381,-7.103,-11.628,1
382,-12.008,-14.645,1
383,-7.8122,-7.2174,1
384,2.0499,3.5611,1
385,7.0974,7.8695,1
386,3.0584,4.6686,1
387,-3.8527,0.42723,1
388,-5.7846,-0.68484,1
389,-1.7646,-0.20452,1
390,3.6794,-0.2971,1
391,6.575,-0.44777,1
392,5.9701,0.10442,1
393,2.7817,0.43349,1
394,-1.137,-0.176,1
395,-3.5274,-0.83591,1
396,-3.2547,-0.736,1
397,-1.3665,-0.41576,1
398,0.15267,-0.45143,1
399,0.37078,-0.44923,1
400,-0.2674,-0.13716,1
401,-0.84039,0.013625,1
402,-0.59866,-0.023738,1
403,0.48547,0.46378,1
404,1.3326,1.3193,1
405,0.95827,1.3459,1
406,0.42754,0.6882,1
407,1.8535,1.2967,1
408,4.5276,3.3698,1
409,4.4111,3.5243,1
410,-0.32937,-0.64736,1
411,-5.4035,-5.6118,1
412,-5.4427,-5.2612,1
413,-1.8159,0.55014,1
414,-1.1291,4.5047,1
415,-5.5108,0.75023,1
416,-8.7509,-7.0437,1
417,-4.4228,-9.3392,1
418,5.1851,-2.09,1
419,11.37,7.7676,1
420,8.9372,9.5264,1
421,1.2542,1.0207,1
422,-4.0932,-8.0299,1
423,-2.7645,-6.6763,1
424,3.0296,4.114,1
425,7.1692,12.149,1
426,5.4611,8.7118,1
427,-0.33365,-1.1608,1
428,-4.3797,-5.9542,1
429,-3.0829,-2.0305,1
430,1.0217,3.7521,1
431,2.3053,3.9791,1
432,-1.6265,-1.8,1
433,-7.5144,-9.0479,1
434,-10.181,-12.861,1
435,-7.8668,-10.172,1
436,-3.3583,-1.8201,1
437,0.0021357,6.4986,1
438,2.2938,9.0464,1
439,5.6305,6.5922,1
440,9.3868,4.7254,1
441,9.7561,5.5777,1
442,5.4202,5.6525,1
443,0.61501,2.3953,1
444,-0.54949,-2.1879,1
445,-0.40617,-5.9182,1
446,-3.777,-9.2408,1
447,-8.9166,-11.32,1
448,-8.3557,-8.4682,1
449,5.5511e-16,8.8818e-16,1
