,EEG.O1,EEG.O2,MarkerValueInt
343,-7.9482,-8.4558,1
344,-5.7949,-8.1904,1
345,0.46194,-1.4965,1
346,3.8037,5.2049,1
347,2.1942,5.8168,1
348,-0.14045,1.092,1
349,0.84928,-1.6819,1
350,4.7413,3.2838,1
351,8.2756,12.19,1
352,8.3315,14.191,1
353,3.7942,4.5412,1
354,-2.7621,-7.4753,1
355,-6.0238,-8.9845,1
356,-3.5744,-0.72758,1
357,0.46022,3.6683,1
358,0.99086,-2.4938,1
359,-0.14649,-8.5874,1
360,2.837,-2.5674,1
361,8.9002,9.7687,1
362,8.9949,11.937,1
363,-1.4382,0.43524,1
364,-14.346,-10.606,1
365,-18.286,-10.243,1
366,-12.288,-4.9504,1
367,-5.1364,-6.0658,1
368,-2.8128,-11.892,1
369,-2.5765,-11.693,1
370,0.3448,-2.801,1
371,5.7249,6.5023,1
372,10.257,10.407,1
373,12.733,12.45,1
374,14.209,16.747,1
375,14.706,20.033,1
376,12.358,16.747,1
377,5.7313,7.0635,1
378,-3.9076,-4.3909,1
379,-12.313,-13.944,1
380,-14.623,-18.894,1
381,-9.7194,-15.926,1
382,-2.402,-5.1262,1
383,0.83199,6.2417,1
384,-1.3619,9.3873,1
385,-4.6836,3.2108,1
386,-5.855,-5.9438,1
387,-6.5881,-12.691,1
388,-9.2684,-16.233,1
389,-11.614,-16.256,1
390,-8.455,-10.695,1
391,2.2668,0.78239,1
392,16.574,14.235,1
393,26.048,23.484,1
394,22.649,23.275,1
395,6.4053,12.575,1
396,-10.266,-1.7533,1
397,-11.873,-7.6715,1
398,2.1838,-0.5852,1
399,14.399,8.8512,1
400,10.036,7.2152,1
401,-3.9138,-2.958,1
402,-9.2212,-6.8494,1
403,-1.8725,0.10491,1
404,4.6921,5.6981,1
405,1.2598,0.88296,1
406,-5.5749,-6.8172,1
407,-7.8188,-8.2247,1
408,-9.5795,-8.9994,1
409,-17.014,-18.025,1
410,-23.61,-27.187,1
411,-17.581,-19.395,1
412,-0.63288,4.3125,1
413,12.1,21.504,1
414,11.588,16.76,1
415,5.1767,1.1381,1
416,4.4472,-4.2186,1
417,10.354,4.9862,1
418,15.847,15.568,1
419,18.367,18.228,1
420,21.865,17.553,1
421,26.147,19.072,1
422,21.651,16.785,1
423,0.88655,1.6726,1
424,-27.254,-21.339,1
425,-42.237,-34.302,1
426,-34.064,-26.562,1
427,-15.231,-7.8657,1
428,-4.9165,3.6803,1
429,-5.3873,2.7313,1
430,-3.0189,-0.90304,1
431,8.1522,0.58812,1
432,15.75,2.3194,1
433,7.7114,-3.1603,1
434,-7.938,-12.06,1
435,-12.551,-13.212,1
436,-1.5667,-3.201,1
437,11.921,9.9171,1
438,17.582,18.19,1
439,19.434,21.81,1
440,22.872,22.906,1
441,21.229,18.024,1
442,5.0262,3.2414,1
443,-20.283,-15.83,1
444,-36.189,-26.143,1
445,-31.67,-21.05,1
446,-15.077,-8.0125,1
447,-2.7679,0.18936,1
448,0.0,-8.8818e-16,1
