,EEG.O1,EEG.O2,MarkerValueInt
311,-1.2586,-1.4296,1
312,-2.8449,-2.9282,1
313,-2.6496,-3.2527,1
314,-1.5355,-2.699,1
315,-0.93304,-2.0858,1
316,-1.2546,-1.8768,1
317,-1.589,-1.7654,1
318,-1.1633,-1.361,1
319,-0.38545,-0.82837,1
320,-0.040659,-0.48955,1
321,-0.11754,-0.23219,1
322,-0.040119,0.19773,1
323,0.3391,0.64636,1
324,0.62395,0.83545,1
325,0.6023,0.9351,1
326,0.52887,1.2527,1
327,0.64147,1.5534,1
328,0.8089,1.3952,1
329,0.80316,1.0204,1
330,0.65986,1.0524,1
331,0.58623,1.2646,1
332,0.63292,0.7057,1
333,0.63037,-0.5667,1
334,0.45154,-1.0204,1
335,0.21097,0.20082,1
336,0.10128,1.5762,1
337,0.078335,0.96065,1
338,-0.11814,-1.3839,1
339,-0.56328,-2.9224,1
340,-0.95866,-2.0916,1
341,-1.0205,-0.16169,1
342,-0.87696,0.56385,1
343,-0.81621,-0.59089,1
344,-0.84011,-2.4474,1
345,-0.89704,-3.6648,1
346,-1.3573,-3.7575,1
347,-2.4756,-2.6155,1
348,-3.2655,0.039448,1
349,-1.9616,3.9923,1
350,1.5952,7.4559,1
351,4.841,7.7639,1
352,5.113,4.2975,1
353,3.132,0.2351,1
354,2.1958,-0.52092,1
355,3.4757,1.4345,1
356,4.0258,1.1913,1
357,1.0107,-3.5611,1
358,-3.621,-8.2729,1
359,-5.3833,-7.2949,1
360,-3.7691,-2.2566,1
361,-3.1034,-0.16414,1
362,-5.5515,-2.948,1
363,-6.6325,-3.9752,1
364,-1.1983,2.3355,1
365,7.8343,11.404,1
366,11.377,13.52,1
367,5.5293,6.2822,1
368,-3.0303,-2.7285,1
369,-5.4004,-5.8901,1
370,-1.2589,-3.8608,1
371,2.1805,-2.25,1
372,0.4561,-3.3963,1
373,-3.1451,-4.6952,1
374,-3.446,-3.6855,1
375,-0.50022,-1.3539,1
376,1.5967,0.18753,1
377,0.98505,0.89775,1
378,-0.039021,2.1095,1
379,0.7371,3.7709,1
380,2.0819,4.1995,1
381,1.5931,2.6214,1
382,-0.35716,0.53298,1
383,-1.0885,-0.15721,1
384,0.34552,0.51433,1
385,1.6889,0.90416,1
386,0.7415,-0.053735,1
387,-1.5282,-1.8101,1
388,-2.4285,-2.9461,1
389,-1.091,-2.1691,1
390,0.98805,0.87633,1
391,2.3958,4.6199,1
392,2.9735,5.8093,1
393,2.5154,2.374,1
394,0.27098,-3.7486,1
395,-3.3561,-8.074,1
396,-6.0796,-8.1741,1
397,-5.9775,-5.4287,1
398,-3.6417,-2.0732,1
399,-1.0719,1.2519,1
400,0.70236,3.9479,1
401,1.8104,3.9881,1
402,2.3779,0.67928,1
403,2.7198,-2.3839,1
404,3.8904,-0.3882,1
405,6.1279,6.3196,1
406,7.212,11.497,1
407,4.6202,9.7666,1
408,-0.57552,2.406,1
409,-4.3006,-4.7311,1
410,-4.5776,-7.5265,1
411,-3.6689,-6.3061,1
412,-3.9957,-3.5087,1
413,-4.4573,-1.0197,1
414,-3.0034,0.092758,1
415,-0.79486,-0.65508,1
416,-0.56505,-2.3826,1
417,-1.6896,-2.8731,1
418,-0.474,-0.78045,1
419,4.0829,2.4301,1
420,7.9118,3.8275,1
421,6.8243,2.348,1
422,1.7563,-0.12457,1
423,-2.675,-1.2205,1
424,-3.4839,-0.7296,1
425,-1.6239,-0.24774,1
426,-0.031901,-0.8733,1
427,-0.81443,-2.0636,1
428,-3.5587,-2.5013,1
429,-5.2197,-1.3859,1
430,-2.6587,1.0166,1
431,3.3376,3.4947,1
432,7.6466,4.6639,1
433,6.2274,4.2496,1
434,1.1381,3.5195,1
435,-2.0203,3.7243,1
436,-1.1998,4.1166,1
437,0.23154,2.4624,1
438,-0.89785,-1.9955,1
439,-3.0054,-6.7829,1
440,-2.6251,-8.2673,1
441,0.18702,-5.5069,1
442,1.9438,-1.488,1
443,0.58938,-0.17928,1
444,-2.1356,-2.4285,1
445,-3.3935,-5.0766,1
446,-2.3508,-4.3516,1
447,-4.4409e-16,0.0,1
