,EEG.O1,EEG.O2,MarkerValueInt
288,-1.198,-5.3968,1
289,-3.8142,-5.4585,1
290,-3.9297,-1.8332,1
291,-2.0402,0.033235,1
292,0.28846,-1.019,1
293,1.8244,-1.2848,1
294,1.8389,1.1108,1
295,0.53875,3.2446,1
296,-0.60607,2.3693,1
297,-0.43282,0.2572,1
298,0.12958,0.0081277,1
299,-0.53433,1.0296,1
300,-1.8642,0.51455,1
301,-1.8038,-1.4339,1
302,-0.12326,-1.8418,1
303,1.5766,0.096755,1
304,3.0801,1.5919,1
305,5.2935,0.7983,1
306,6.3427,-0.35055,1
307,2.5866,0.4721,1
308,-4.4196,2.3372,1
309,-7.0435,2.9258,1
310,-1.8295,1.9662,1
311,3.8333,0.40858,1
312,1.4161,-2.0055,1
313,-5.5801,-5.3933,1
314,-6.1859,-7.2281,1
315,1.1953,-4.6619,1
316,5.7669,0.86531,1
317,0.6162,4.5317,1
318,-6.8347,3.951,1
319,-6.325,1.2426,1
320,0.30354,-0.96491,1
321,3.6732,-2.2772,1
322,2.0071,-2.3495,1
323,2.2332,0.36568,1
324,6.9259,5.27,1
325,9.5252,7.8319,1
326,4.9874,4.4698,1
327,-2.3191,-2.1262,1
328,-5.564,-5.6879,1
329,-4.8053,-3.9061,1
330,-4.4184,-0.50038,1
331,-5.0155,0.26666,1
332,-3.5005,-1.5029,1
333,0.62285,-2.7256,1
334,4.1301,-1.578,1
335,4.8595,0.96264,1
336,3.4809,2.7182,1
337,0.62119,2.3304,1
338,-3.7452,0.23709,1
339,-7.523,-1.6231,1
340,-7.0467,-1.4572,1
341,-2.002,0.53886,1
342,3.1972,2.3062,1
343,4.8373,2.1828,1
344,4.3243,0.6166,1
345,5.0518,-0.67519,1
346,6.8211,-0.78689,1
347,6.2068,-0.35008,1
348,1.8388,-0.36237,1
349,-3.315,-0.83025,1
350,-5.5124,-0.88674,1
351,-4.4404,-0.16492,1
352,-2.8858,0.44383,1
353,-2.994,-0.088688,1
354,-3.9684,-1.328,1
355,-3.648,-1.793,1
356,-1.5339,-0.9705,1
357,0.75033,0.27875,1
358,1.9218,1.5617,1
359,2.5097,3.459,1
360,3.046,5.2394,1
361,2.3953,4.1715,1
362,-0.083211,-0.66113,1
363,-1.8528,-5.4372,1
364,0.1396,-5.6325,1
365,4.0594,-2.3447,1
366,4.2145,-0.97727,1
367,-0.86498,-3.2295,1
368,-4.9855,-4.3248,1
369,-2.1581,-0.08149,1
370,4.7645,6.6622,1
371,7.6898,9.7448,1
372,4.1629,7.5215,1
373,-0.47556,3.4994,1
374,-2.063,0.48353,1
375,-3.2068,-1.9774,1
376,-7.3114,-4.4417,1
377,-11.636,-5.8199,1
378,-10.869,-5.9266,1
379,-5.1235,-6.4432,1
380,0.62804,-7.3525,1
381,4.1623,-5.2607,1
382,7.7809,1.7161,1
383,11.825,9.2182,1
384,11.851,10.618,1
385,5.4331,5.5901,1
386,-2.0965,1.0506,1
387,-3.3958,2.2227,1
388,1.0169,5.7985,1
389,3.3676,4.6157,1
390,-0.78557,-2.6029,1
391,-6.9894,-9.5222,1
392,-8.5448,-10.161,1
393,-5.0077,-5.5093,1
394,-1.0843,-0.85996,1
395,0.46369,1.0857,1
396,0.95224,1.8945,1
397,1.6777,3.1154,1
398,1.644,3.4129,1
399,0.21813,1.17,1
400,-0.94341,-1.9726,1
401,-0.2351,-2.4043,1
402,1.5079,0.79221,1
403,2.4337,4.2767,1
404,2.0784,4.3155,1
405,1.0311,1.0283,1
406,-0.46046,-2.3877,1
407,-2.0249,-3.8541,1
408,-2.3951,-4.0316,1
409,-0.84678,-3.7634,1
410,1.2157,-2.1096,1
411,1.7685,1.6638,1
412,0.87262,5.5975,1
413,0.26034,6.618,1
414,0.52381,4.1762,1
415,0.55239,0.49686,1
416,-0.16874,-2.5097,1
417,-0.6341,-4.4759,1
418,-0.18114,-4.7279,1
419,0.55415,-2.0323,1
420,1.2068,2.4874,1
421,2.1615,4.6143,1
422,2.4043,1.6068,1
423,-0.61558,-3.7575,1
424,-6.7196,-6.0459,1
425,-10.708,-3.4344,1
426,-7.745,1.0038,1
427,-0.12448,3.7348,1
428,5.0261,4.0386,1
429,4.7811,2.8077,1
430,3.2613,0.69965,1
431,4.4669,-1.4063,1
432,6.3718,-2.0292,1
433,4.8545,-0.74689,1
434,0.46018,0.7507,1
435,-2.4878,0.64107,1
436,-2.0777,-0.53921,1
437,-0.50513,-0.59874,1
438,-0.032291,1.2642,1
439,-0.60101,3.153,1
440,-1.7448,2.5573,1
441,-3.6868,-0.67107,1
442,-5.3844,-3.8209,1
443,-4.2284,-3.9979,1
444,0.3022,-1.2909,1
445,4.5281,1.1897,1
446,4.5087,0.86989,1
447,1.174,-1.2081,1
448,-0.95341,-1.8454,1
449,1.1102e-16,-1.1102e-16,1
