,EEG.O1,EEG.O2,MarkerValueInt
69,-0.90272,-8.8999,1
70,-2.6737,-5.8454,1
71,-0.79073,-1.5227,1
72,0.73559,-0.54869,1
73,1.0843,-0.95215,1
74,2.2948,-0.34342,1
75,2.9304,-1.9936,1
76,-0.68061,-8.0056,1
77,-6.4759,-11.532,1
78,-7.1436,-4.678,1
79,-0.93346,8.0873,1
80,4.6043,14.034,1
81,3.6643,10.139,1
82,0.91992,7.0488,1
83,3.0351,11.42,1
84,6.1419,13.896,1
85,0.72225,2.9621,1
86,-11.957,-15.215,1
87,-17.905,-21.761,1
88,-8.3926,-9.417,1
89,7.5217,7.8723,1
90,14.329,12.796,1
91,9.0549,4.5274,1
92,1.8511,-4.4778,1
93,0.26059,-5.9863,1
94,1.2064,-2.997,1
95,-0.45988,-1.2596,1
96,-3.1446,-1.3162,1
97,-2.4942,-0.78977,1
98,0.74543,0.51727,1
99,2.2165,1.0969,1
100,0.97302,0.81062,1
101,-0.066492,0.65372,1
102,0.024168,0.58664,1
103,-1.3825,-0.30607,1
104,-5.3094,-2.0179,1
105,-8.2467,-3.3278,1
106,-6.3997,-2.929,1
107,-0.76554,-0.37897,1
108,3.8926,2.969,1
109,4.2129,3.7368,1
110,1.3372,-0.45799,1
111,-0.54195,-6.4887,1
112,1.6252,-6.997,1
113,6.3755,1.1091,1
114,8.8606,11.554,1
115,6.3698,15.502,1
116,1.8714,11.891,1
117,0.057895,6.9115,1
118,0.68796,4.2036,1
119,-0.88641,0.83412,1
120,-6.2603,-5.9966,1
121,-10.811,-13.243,1
122,-9.8921,-15.898,1
123,-5.0894,-13.408,1
124,-1.459,-9.1883,1
125,-0.68501,-5.7426,1
126,-0.34189,-2.9953,1
127,1.2789,-0.16637,1
128,3.3125,3.217,1
129,5.1986,7.4477,1
130,7.7098,11.625,1
131,9.8465,12.926,1
132,7.8847,8.9915,1
133,0.25089,1.42,1
134,-8.2739,-4.5711,1
135,-10.505,-4.9123,1
136,-5.2386,-0.72246,1
137,1.0535,3.0819,1
138,2.2434,3.27,1
139,0.013297,1.6251,1
140,0.60224,1.8549,1
141,5.1215,3.5816,1
142,7.0265,1.5973,1
143,0.97805,-7.2114,1
144,-8.5719,-17.438,1
145,-11.234,-18.635,1
146,-3.0071,-6.5436,1
147,8.2125,10.526,1
148,10.987,18.587,1
149,2.8556,11.851,1
150,-7.2617,-1.2293,1
151,-9.1161,-7.026,1
152,-2.2035,-1.7434,1
153,4.3077,4.6287,1
154,2.5004,0.99618,1
155,-5.0474,-10.13,1
156,-8.5351,-14.852,1
157,-2.8521,-5.5315,1
158,6.4133,8.6636,1
159,10.073,12.864,1
160,6.1553,4.9879,1
161,0.97453,-2.8342,1
162,0.44971,-0.79877,1
163,3.5778,7.1217,1
164,5.1761,10.695,1
165,2.5154,6.9102,1
166,-2.378,1.1725,1
167,-5.6467,-1.8787,1
168,-5.3503,-3.1784,1
169,-2.9531,-5.3689,1
170,-1.9177,-8.6589,1
171,-4.1028,-11.327,1
172,-7.1251,-11.393,1
173,-6.6397,-7.5076,1
174,-1.9238,-0.85588,1
175,2.7965,4.1048,1
176,4.1344,4.2354,1
177,4.3148,2.793,1
178,7.0397,5.4617,1
179,10.249,10.828,1
180,7.8091,10.573,1
181,-0.9391,1.8065,1
182,-8.0938,-6.537,1
183,-6.4929,-4.7585,1
184,1.05,4.1124,1
185,5.3184,8.1491,1
186,1.7432,2.0203,1
187,-5.4939,-7.4915,1
188,-9.3608,-11.144,1
189,-6.6304,-6.8332,1
190,0.86849,1.0605,1
191,8.1522,6.8478,1
192,9.8709,6.6159,1
193,4.5088,0.5504,1
194,-3.0002,-5.7703,1
195,-5.4643,-5.8394,1
196,-1.5626,0.06967,1
197,2.5683,4.6412,1
198,1.2396,2.6224,1
199,-3.9569,-3.0902,1
200,-7.3217,-6.4585,1
201,-6.3599,-5.6608,1
202,-2.6607,-2.2902,1
203,2.362,3.1132,1
204,7.9425,9.6859,1
205,10.753,12.542,1
206,6.6276,6.7277,1
207,-2.6381,-4.5455,1
208,-8.5852,-11.058,1
209,-5.4735,-7.2021,1
210,2.4028,1.5178,1
211,6.2391,6.0324,1
212,3.5558,4.224,1
213,-0.44178,0.7954,1
214,-1.3616,-0.45795,1
215,-0.90921,-0.16687,1
216,-2.471,-0.369,1
217,-4.9929,-1.5747,1
218,-4.2613,-2.9044,1
219,0.67404,-3.1113,1
220,5.0481,-1.8682,1
221,3.6352,-1.113,1
222,-2.3107,-3.164,1
223,-5.4001,-5.8887,1
224,-0.83073,-3.1546,1
225,6.6636,6.2409,1
226,7.777,13.476,1
227,0.60005,9.4375,1
228,-6.5152,-2.2267,1
229,-5.9725,-8.6568,1
230,-0.51646,-4.2454,1
231,2.0409,3.5895,1
232,-0.030516,6.1705,1
233,-2.1639,3.4541,1
234,-2.1672,-0.67675,1
235,-2.1996,-5.2856,1
236,-2.2044,-9.2755,1
237,1.4968,-7.7152,1
238,8.8356,1.6245,1
239,13.211,11.669,1
240,9.7283,12.928,1
241,1.9777,5.3222,1
242,-3.2775,-2.7389,1
243,-4.927,-5.8965,1
244,-6.8366,-6.5674,1
245,-10.452,-8.3406,1
246,-12.585,-10.424,1
247,-10.322,-10.078,1
248,-4.6376,-6.2659,1
249,1.5045,0.67916,1
250,6.318,9.5033,1
251,9.5987,16.703,1
252,11.416,18.055,1
253,11.224,13.121,1
254,7.9858,5.529,1
255,1.6369,-1.9834,1
256,-4.9957,-9.0086,1
257,-7.214,-13.042,1
258,-3.4187,-9.3603,1
259,1.8405,0.92553,1
260,2.4202,7.7729,1
261,-2.1368,3.0528,1
262,-6.7331,-8.4346,1
263,-7.8698,-14.688,1
264,-6.7979,-11.179,1
265,-4.8954,-3.6371,1
266,-0.76403,2.1923,1
267,5.3392,6.1637,1
268,8.5812,8.7486,1
269,5.5898,8.0825,1
270,0.55963,4.8025,1
271,0.17116,3.7167,1
272,3.9764,6.6802,1
273,5.4099,8.3999,1
274,2.1058,3.7788,1
275,-0.81843,-3.9571,1
276,0.42737,-7.4286,1
277,1.7314,-5.4696,1
278,-2.5415,-4.1075,1
279,-9.9231,-7.1648,1
280,-11.856,-10.532,1
281,-4.9855,-7.8514,1
282,3.9862,0.82706,1
283,6.4666,8.8182,1
284,2.2615,10.502,1
285,-1.1864,6.9109,1
286,0.89362,2.927,1
287,4.3945,0.63081,1
288,2.4486,-2.2113,1
289,-4.0989,-6.7015,1
290,-6.3548,-8.6058,1
291,0.94134,-2.9253,1
292,10.648,7.5511,1
293,10.507,12.459,1
294,-1.0548,5.6467,1
295,-11.39,-5.8558,1
296,-8.8644,-9.4851,1
297,2.1036,-3.203,1
298,6.8703,2.1999,1
299,0.27565,-1.0129,1
300,-6.8857,-6.1835,1
301,-3.9579,-3.0221,1
302,4.1987,5.5704,1
303,5.2461,7.4829,1
304,-1.4641,0.82792,1
305,-4.1313,-2.4796,1
306,2.5272,4.0498,1
307,8.3583,10.326,1
308,3.4262,5.7651,1
309,-6.0109,-3.1234,1
310,-6.5457,-3.3068,1
311,2.0348,2.6329,1
312,6.5365,-0.10872,1
313,0.22326,-13.735,1
314,-7.9393,-21.824,1
315,-7.6441,-12.963,1
316,-1.7969,2.6405,1
317,0.19895,8.6736,1
318,-2.3376,4.9093,1
319,-1.6896,3.0412,1
320,4.8669,6.8931,1
321,10.718,9.4259,1
322,10.166,7.342,1
323,5.8262,6.0429,1
324,2.5417,7.8263,1
325,-0.30283,6.103,1
326,-5.2905,-2.9388,1
327,-9.6665,-11.188,1
328,-8.1415,-9.3476,1
329,-2.0736,-1.969,1
330,0.76476,-2.0535,1
331,-2.7456,-11.412,1
332,-5.9036,-16.251,1
333,-1.6961,-6.0752,1
334,6.775,10.781,1
335,10.451,17.561,1
336,6.5592,10.664,1
337,0.91565,1.9956,1
338,-1.6443,0.38367,1
339,-2.9972,0.39666,1
340,-5.7988,-5.8194,1
341,-7.2243,-13.429,1
342,-3.2829,-10.768,1
343,3.5499,2.3418,1
344,6.4663,12.151,1
345,3.6135,9.1556,1
346,0.3303,0.50326,1
347,1.1053,-1.1266,1
348,3.6682,4.8433,1
349,3.4284,7.9758,1
350,0.35876,2.938,1
351,-1.9009,-3.8432,1
352,-1.7993,-4.8455,1
353,-1.2814,-1.8888,1
354,-2.2741,-2.0968,1
355,-4.6233,-7.4189,1
356,-7.0494,-12.454,1
357,-7.7345,-11.302,1
358,-4.6892,-3.5666,1
359,1.6975,5.9214,1
360,7.0634,11.388,1
361,7.2895,10.574,1
362,4.2469,6.4093,1
363,3.7215,3.9412,1
364,7.0033,4.8212,1
365,8.553,5.5753,1
366,3.8748,1.9826,1
367,-4.0047,-5.846,1
368,-8.7854,-13.296,1
369,-8.6339,-14.957,1
370,-6.2839,-8.513,1
371,-3.8572,2.6813,1
372,-1.6645,10.391,1
373,-0.5954,8.1963,1
374,-1.2521,-0.80863,1
375,-1.2988,-6.2258,1
376,1.9374,-2.6001,1
377,6.2711,4.1832,1
378,6.6968,6.0982,1
379,3.3046,4.3199,1
380,2.0429,5.4237,1
381,5.3662,8.9918,1
382,7.1143,7.001,1
383,0.98788,-3.5915,1
384,-9.3065,-14.741,1
385,-13.811,-16.998,1
386,-8.9195,-10.411,1
387,-0.92013,-2.1876,1
388,3.2222,2.755,1
389,3.4525,4.7474,1
390,3.2718,5.2901,1
391,3.4243,4.649,1
392,2.4051,3.2631,1
393,0.429,2.1717,1
394,-0.9184,1.4778,1
395,-1.5982,0.4125,1
396,-2.3825,-0.87576,1
397,-2.25,-1.3561,1
398,0.049967,-1.0524,1
399,2.4139,-1.1691,1
400,1.2409,-1.8377,1
401,-2.5829,-1.2468,1
402,-3.3521,2.1283,1
403,1.843,7.0378,1
404,7.9749,9.6153,1
405,7.5413,6.1913,1
406,0.13177,-2.901,1
407,-6.4732,-11.679,1
408,-5.5709,-12.759,1
409,0.2003,-5.5288,1
410,2.289,1.7398,1
411,-2.3062,1.4054,1
412,-6.4191,-3.491,1
413,-2.3352,-3.6523,1
414,6.5864,2.7454,1
415,9.5436,7.7257,1
416,3.4914,6.4841,1
417,-2.5032,4.4748,1
418,-1.4222,6.4497,1
419,0.68855,6.2874,1
420,-4.7714,-3.0914,1
421,-13.073,-14.711,1
422,-11.648,-14.32,1
423,-0.014913,-1.6454,1
424,7.6042,7.035,1
425,2.5771,1.1344,1
426,-5.5011,-9.4912,1
427,-2.6098,-8.3983,1
428,10.697,6.0129,1
429,21.572,20.503,1
430,21.535,24.153,1
431,13.297,17.85,1
432,3.2038,8.1914,1
433,-5.848,-1.218,1
434,-13.541,-10.932,1
435,-19.372,-21.587,1
436,-22.36,-30.143,1
437,-21.155,-30.141,1
438,-14.407,-17.745,1
439,-3.1966,1.371,1
440,7.5632,14.718,1
441,12.865,15.684,1
442,12.569,10.571,1
443,10.385,9.2699,1
444,8.6161,12.199,1
445,6.7967,12.107,1
446,5.0241,6.5712,1
447,4.7867,1.2673,1
448,5.6026,0.37958,1
449,4.3871,1.0651,1
450,0.0,-2.6645e-15,1
