,EEG.O1,EEG.O2,MarkerValueInt
130,-0.21816,-2.837,1
131,0.82041,-8.069,1
132,4.1013,-6.3335,1
133,5.9529,-0.38752,1
134,3.988,1.8173,1
135,-0.34313,-0.4939,1
136,-4.2009,-1.5717,1
137,-6.748,-0.37317,1
138,-9.1459,-2.453,1
139,-11.929,-9.1555,1
140,-13.643,-12.903,1
141,-12.468,-7.6741,1
142,-8.5303,1.5948,1
143,-3.7851,5.7234,1
144,0.33941,3.6322,1
145,4.3175,1.8981,1
146,9.0411,4.0649,1
147,13.592,6.7685,1
148,15.492,6.4251,1
149,13.343,4.0479,1
150,8.5984,2.0236,1
151,4.3196,0.70217,1
152,2.2946,0.21695,1
153,1.6177,1.8667,1
154,0.087602,5.0777,1
155,-3.1671,5.9931,1
156,-6.7209,2.0858,1
157,-8.6088,-3.9622,1
158,-8.5492,-7.9304,1
159,-7.6363,-9.6353,1
160,-6.0978,-11.244,1
161,-3.0122,-11.6,1
162,0.8237,-7.3052,1
163,1.5505,0.087889,1
164,-3.4333,3.4802,1
165,-9.9393,0.0075571,1
166,-9.2418,-2.907,1
167,1.8633,3.3816,1
168,15.336,15.62,1
169,19.439,20.902,1
170,11.464,12.722,1
171,-0.037754,-1.0377,1
172,-5.5817,-8.5826,1
173,-3.8792,-7.4764,1
174,0.0455,-3.6444,1
175,1.9376,-1.7266,1
176,1.1708,-1.7544,1
177,-0.44531,-2.2744,1
178,0.042038,-1.2293,1
179,4.093,3.562,1
180,7.8795,9.2469,1
181,4.7955,7.2057,1
182,-4.6741,-4.8325,1
183,-10.667,-14.547,1
184,-8.0689,-10.54,1
185,-7.4104,-2.6488,1
186,-19.86,-9.8199,1
187,-33.621,-26.252,1
188,-22.063,-20.95,1
189,18.437,17.654,1
190,54.166,55.636,1
191,50.866,51.963,1
192,15.367,11.613,1
193,-14.743,-22.089,1
194,-17.594,-23.27,1
195,-6.2231,-8.0014,1
196,-2.0407,-1.6745,1
197,-7.3224,-5.9671,1
198,-11.168,-8.5992,1
199,-9.1705,-7.096,1
200,-5.6662,-6.6833,1
201,-3.0044,-5.301,1
202,0.74474,2.5136,1
203,5.2944,11.198,1
204,7.1999,8.8463,1
205,5.4586,-3.5105,1
206,2.8686,-10.216,1
207,1.6279,-2.2042,1
208,1.3227,10.164,1
209,1.1659,11.54,1
210,1.0195,2.0649,1
211,0.36041,-4.2288,1
212,-0.99082,1.1566,1
213,-1.5823,10.599,1
214,-0.5782,10.58,1
215,-0.40321,-1.6575,1
216,-3.397,-14.64,1
217,-6.2825,-15.374,1
218,-2.9663,-3.8672,1
219,5.7579,6.742,1
220,10.4,5.1566,1
221,4.2055,-5.21,1
222,-7.3979,-11.474,1
223,-13.375,-7.9072,1
224,-10.468,-1.5131,1
225,-4.4598,0.48931,1
226,0.3867,1.7696,1
227,5.9061,9.2931,1
228,12.595,19.061,1
229,14.915,18.755,1
230,9.0887,5.2742,1
231,0.84939,-8.9023,1
232,-1.1086,-11.091,1
233,2.7163,-3.9197,1
234,3.6133,0.57825,1
235,-2.5358,-1.9081,1
236,-10.034,-4.7636,1
237,-12.459,-3.2037,1
238,-10.735,-1.3461,1
239,-8.7351,-3.5562,1
240,-6.0791,-6.0856,1
241,-0.51621,-3.3191,1
242,5.8352,2.3012,1
243,8.53,3.9957,1
244,7.7553,2.1239,1
245,7.591,3.6073,1
246,8.3664,9.201,1
247,5.4155,10.024,1
248,-2.8606,1.0937,1
249,-10.563,-8.8892,1
250,-11.089,-8.581,1
251,-5.2213,-0.41979,1
252,0.83729,2.8492,1
253,3.3318,-3.1297,1
254,3.5482,-8.501,1
255,3.9273,-4.3725,1
256,5.0685,4.6993,1
257,6.3895,8.8557,1
258,6.9357,7.2026,1
259,5.2792,6.1789,1
260,0.83018,6.9694,1
261,-4.5424,3.5323,1
262,-8.1623,-6.0608,1
263,-9.7097,-14.058,1
264,-10.368,-12.472,1
265,-9.0921,-3.2458,1
266,-3.5285,4.9609,1
267,4.1027,6.8336,1
268,6.5542,3.6124,1
269,0.82642,-0.94846,1
270,-5.3581,-3.6551,1
271,-2.1102,-2.7048,1
272,8.6232,0.45326,1
273,14.178,1.1919,1
274,7.7646,-2.6013,1
275,-2.5403,-6.1888,1
276,-5.4171,-3.7461,1
277,-1.4207,2.5868,1
278,0.16228,5.0692,1
279,-3.5052,2.0794,1
280,-5.1326,0.95929,1
281,0.45662,6.5508,1
282,8.0606,13.1,1
283,9.8522,12.576,1
284,5.943,6.3012,1
285,2.0809,1.5725,1
286,0.29845,-0.46614,1
287,-2.1968,-5.3434,1
288,-6.1731,-13.674,1
289,-8.4878,-17.681,1
290,-7.7697,-12.643,1
291,-6.7701,-4.6426,1
292,-7.2034,-1.6696,1
293,-6.9258,-3.0005,1
294,-4.9975,-4.0622,1
295,-4.7815,-6.1491,1
296,-7.2696,-11.359,1
297,-5.2873,-11.238,1
298,8.2429,6.0478,1
299,26.999,34.569,1
300,34.171,49.366,1
301,21.643,34.366,1
302,0.54917,3.197,1
303,-11.412,-17.067,1
304,-9.0428,-17.13,1
305,-1.5637,-10.17,1
306,1.0398,-9.0346,1
307,-2.3642,-11.38,1
308,-6.9863,-9.5896,1
309,-8.939,-4.6875,1
310,-7.8374,-3.4949,1
311,-5.9851,-7.1277,1
312,-6.057,-9.1818,1
313,-7.6593,-4.5311,1
314,-6.7509,4.2255,1
315,-1.1821,9.7345,1
316,4.5314,7.8343,1
317,4.4845,2.3051,1
318,0.891,1.2878,1
319,2.1597,7.6476,1
320,9.8972,13.961,1
321,14.68,10.591,1
322,9.2845,-1.1942,1
323,0.14302,-9.2106,1
324,-1.6729,-5.8315,1
325,2.8303,1.6322,1
326,2.1583,1.0596,1
327,-7.4697,-7.6698,1
328,-15.064,-13.07,1
329,-9.9715,-8.2235,1
330,3.2905,1.136,1
331,11.569,6.4984,1
332,9.8416,7.4135,1
333,4.2826,8.0224,1
334,0.7646,8.1308,1
335,-1.8909,4.1894,1
336,-6.0768,-3.0045,1
337,-9.4778,-7.7648,1
338,-8.7181,-6.9423,1
339,-5.1266,-3.4059,1
340,-2.8294,-1.2477,1
341,-2.8073,-1.0073,1
342,-2.2267,-0.86787,1
343,0.93266,0.076663,1
344,5.2899,1.1851,1
345,8.1556,1.3353,1
346,8.2631,-0.10417,1
347,6.1198,-2.1852,1
348,2.9935,-2.4351,1
349,-0.0091371,0.32379,1
350,-2.4039,3.7048,1
351,-3.9404,4.5279,1
352,-3.914,3.1649,1
353,-1.9093,2.1244,1
354,0.7556,1.1702,1
355,2.2411,-1.5724,1
356,3.1976,-3.7029,1
357,5.6108,-0.09964,1
358,7.635,7.4397,1
359,4.2178,9.3133,1
360,-3.8916,1.9479,1
361,-7.2943,-4.4834,1
362,-0.66887,-0.43451,1
363,6.4589,6.7226,1
364,1.5754,2.5338,1
365,-11.143,-11.447,1
366,-16.324,-19.248,1
367,-12.717,-16.32,1
368,-15.645,-16.312,1
369,-27.207,-24.083,1
370,-23.07,-19.651,1
371,13.428,13.39,1
372,56.846,54.222,1
373,63.345,62.199,1
374,26.31,27.515,1
375,-14.721,-15.416,1
376,-24.584,-30.247,1
377,-10.676,-17.531,1
378,-1.2004,-2.7933,1
379,-4.6496,-0.67618,1
380,-8.1243,-5.0172,1
381,-4.6357,-6.4144,1
382,-1.789,-4.0599,1
383,-4.7487,-0.55143,1
384,-7.1386,3.4111,1
385,-3.064,6.2333,1
386,3.0366,4.6469,1
387,4.2713,-1.0915,1
388,1.6297,-5.7976,1
389,0.4823,-5.6469,1
390,1.5105,-2.5854,1
391,1.1455,-0.60414,1
392,-1.3582,-0.54692,1
393,-2.8448,-0.59692,1
394,-1.7496,0.47903,1
395,-0.12467,2.69,1
396,0.40009,5.6507,1
397,0.9958,8.0597,1
398,2.6785,7.7426,1
399,3.9672,4.1535,1
400,3.4417,-0.23283,1
401,2.4423,-2.8013,1
402,2.834,-4.0685,1
403,3.4102,-6.2497,1
404,1.1553,-9.4443,1
405,-4.1568,-11.187,1
406,-8.831,-9.2288,1
407,-9.1524,-3.2508,1
408,-4.9849,5.0855,1
409,0.91252,12.01,1
410,5.9232,13.342,1
411,9.1685,9.2291,1
412,10.624,5.5843,1
413,9.6116,6.9497,1
414,5.2266,9.3692,1
415,-1.1626,5.6607,1
416,-5.4192,-2.9938,1
417,-5.3359,-7.9873,1
418,-4.968,-7.0131,1
419,-9.6683,-8.0155,1
420,-16.386,-15.123,1
421,-16.005,-20.288,1
422,-8.8167,-17.371,1
423,-8.2344,-15.04,1
424,-19.286,-21.376,1
425,-21.704,-22.052,1
426,7.718,5.3377,1
427,56.253,52.593,1
428,79.071,78.103,1
429,51.322,55.013,1
430,0.22677,6.4584,1
431,-28.958,-23.46,1
432,-26.259,-22.506,1
433,-17.568,-14.516,1
434,-20.27,-17.394,1
435,-22.994,-21.141,1
436,-12.645,-12.108,1
437,1.2563,1.9773,1
438,2.587,4.5331,1
439,-5.2511,-4.334,1
440,-5.5658,-9.6191,1
441,5.5793,-3.9521,1
442,15.106,4.6681,1
443,13.589,7.1276,1
444,6.1496,4.0644,1
445,-8.8818e-16,0.0,1
