,EEG.O1,EEG.O2,MarkerValueInt
137,1.5472,-8.6785,1
138,10.316,0.91248,1
139,1.3605,0.34896,1
140,-14.525,-14.943,1
141,-14.692,-24.344,1
142,-0.71983,-15.124,1
143,4.8256,-1.6712,1
144,-3.6203,-0.018035,1
145,-5.5469,-1.9029,1
146,9.1171,7.2939,1
147,19.131,18.66,1
148,4.7878,12.126,1
149,-17.097,-7.0077,1
150,-15.135,-10.609,1
151,9.2681,9.5424,1
152,22.994,26.264,1
153,9.3113,15.756,1
154,-10.727,-8.4929,1
155,-13.056,-17.958,1
156,-4.2589,-10.366,1
157,-4.3184,-6.3878,1
158,-11.688,-12.302,1
159,-7.8085,-11.262,1
160,9.1943,4.9162,1
161,18.032,17.93,1
162,5.8115,9.3524,1
163,-11.66,-10.269,1
164,-11.427,-15.099,1
165,5.8099,0.27819,1
166,18.708,15.331,1
167,13.818,13.115,1
168,-0.93906,0.40867,1
169,-10.671,-6.3113,1
170,-10.632,-3.2447,1
171,-5.6251,1.221,1
172,-0.25849,2.3458,1
173,4.1439,3.5295,1
174,6.3132,6.1906,1
175,4.1407,4.7011,1
176,-2.7955,-5.0404,1
177,-11.379,-17.069,1
178,-15.166,-19.746,1
179,-7.7264,-7.8416,1
180,9.8109,11.27,1
181,24.279,23.04,1
182,20.427,17.946,1
183,-0.57142,0.39496,1
184,-18.587,-14.546,1
185,-16.87,-15.516,1
186,-2.0315,-5.7716,1
187,6.5395,2.6383,1
188,3.0587,4.1172,1
189,-0.84713,3.4897,1
190,1.8614,4.5992,1
191,2.8156,3.3033,1
192,-4.2706,-3.0758,1
193,-9.062,-6.9416,1
194,-0.36202,-0.64075,1
195,12.535,8.7956,1
196,10.764,7.1584,1
197,-4.7025,-4.8467,1
198,-12.027,-9.8333,1
199,-0.096332,1.5939,1
200,14.878,15.926,1
201,12.72,14.605,1
202,-3.3178,-1.6601,1
203,-14.132,-16.102,1
204,-11.295,-17.755,1
205,-3.0263,-10.012,1
206,1.8568,-0.9554,1
207,2.8671,4.462,1
208,1.5952,4.0172,1
209,-1.736,-0.24767,1
210,-3.9561,-0.50597,1
211,-0.82819,7.6588,1
212,4.8347,15.207,1
213,5.5878,9.4104,1
214,1.4072,-5.9976,1
215,-0.17549,-13.095,1
216,1.897,-5.3531,1
217,-0.50775,2.8717,1
218,-8.3917,-0.47705,1
219,-9.1003,-6.3116,1
220,4.0436,-0.9235,1
221,16.434,9.7955,1
222,10.953,9.325,1
223,-4.9419,-2.1905,1
224,-8.6618,-8.0478,1
225,2.8892,-1.9308,1
226,8.2089,3.5419,1
227,-4.1941,-0.30752,1
228,-16.127,-3.9978,1
229,-8.0919,1.7971,1
230,8.4627,7.9909,1
231,7.7773,1.4441,1
232,-9.1864,-11.43,1
233,-14.441,-11.967,1
234,4.1879,2.7489,1
235,22.752,14.995,1
236,15.101,11.347,1
237,-9.81,-1.111,1
238,-21.378,-8.3762,1
239,-8.921,-7.8171,1
240,8.4736,-5.3918,1
241,11.477,-3.3567,1
242,3.0092,-0.14406,1
243,-2.6575,2.4935,1
244,-0.41667,1.3601,1
245,3.5705,-1.301,1
246,3.2467,-0.31459,1
247,-0.97949,4.1885,1
248,-4.6051,7.416,1
249,-3.5963,7.7402,1
250,1.9358,7.6005,1
251,6.6999,7.0981,1
252,4.7856,3.0874,1
253,-3.3986,-4.4946,1
254,-10.595,-10.772,1
255,-10.119,-11.912,1
256,-2.4294,-8.9858,1
257,5.9602,-4.8518,1
258,8.7353,-0.89489,1
259,4.9663,2.012,1
260,-0.7236,2.5814,1
261,-3.2845,0.72152,1
262,-2.646,-1.7518,1
263,-2.4309,-2.6374,1
264,-3.4946,-0.56772,1
265,-2.5886,4.1406,1
266,1.2501,8.174,1
267,3.975,7.153,1
268,3.4281,1.9478,1
269,3.7089,-0.0024462,1
270,7.4133,5.24,1
271,8.4764,9.6706,1
272,0.53751,2.7842,1
273,-10.591,-11.479,1
274,-12.218,-17.021,1
275,-2.5539,-7.4475,1
276,5.902,4.1036,1
277,3.2724,3.159,1
278,-5.219,-6.1456,1
279,-7.8877,-8.3155,1
280,-1.7155,1.3139,1
281,6.1652,11.912,1
282,8.2297,13.277,1
283,3.4252,7.1091,1
284,-3.0578,0.94917,1
285,-3.9849,-1.4322,1
286,2.718,-1.224,1
287,8.9126,-1.7655,1
288,3.7367,-6.2827,1
289,-10.477,-13.606,1
290,-16.917,-15.866,1
291,-5.7659,-6.8341,1
292,9.9573,6.8873,1
293,10.802,11.214,1
294,-1.3887,3.6081,1
295,-6.3756,-2.3467,1
296,3.9182,3.5284,1
297,13.62,13.044,1
298,7.5726,12.459,1
299,-6.5559,2.7716,1
300,-11.627,-3.6184,1
301,-5.8841,-1.9963,1
302,-0.92896,0.70457,1
303,-1.3705,-0.58188,1
304,-1.0981,-3.1001,1
305,2.4675,-4.4769,1
306,4.3541,-6.2426,1
307,3.0765,-7.1905,1
308,3.4178,-3.2555,1
309,5.727,2.9824,1
310,3.5093,2.5594,1
311,-4.4838,-5.6433,1
312,-9.6909,-10.406,1
313,-6.3125,-4.0956,1
314,0.015842,5.5082,1
315,1.7263,7.2382,1
316,0.064524,3.062,1
317,0.11953,2.7509,1
318,1.5718,7.1406,1
319,1.3976,8.0516,1
320,0.75524,3.1248,1
321,1.905,-0.60081,1
322,2.0784,0.67923,1
323,-2.1518,1.4526,1
324,-6.9603,-2.6421,1
325,-5.19,-6.5243,1
326,2.8648,-3.7586,1
327,9.294,2.6401,1
328,8.9559,4.1656,1
329,4.0439,-1.2035,1
330,-1.6569,-7.1217,1
331,-6.7001,-8.0093,1
332,-8.9312,-4.6411,1
333,-4.9145,-0.34355,1
334,3.9708,3.2415,1
335,9.4121,4.7025,1
336,5.1467,1.7635,1
337,-3.9181,-4.3973,1
338,-6.6667,-6.7052,1
339,-0.097192,0.3036,1
340,6.0979,10.919,1
341,1.9128,12.423,1
342,-9.4426,1.3901,1
343,-15.032,-9.6551,1
344,-8.2157,-7.0679,1
345,3.9971,6.063,1
346,10.778,13.793,1
347,9.6014,7.7835,1
348,5.3987,-3.8217,1
349,2.0893,-9.2373,1
350,0.15091,-7.0713,1
351,-0.088124,-3.5817,1
352,1.1828,-2.3886,1
353,0.60048,-2.8513,1
354,-4.4822,-4.2651,1
355,-9.3307,-5.1174,1
356,-5.6295,-1.2081,1
357,6.2017,8.378,1
358,14.689,15.279,1
359,10.829,9.9409,1
360,-0.9075,-3.9339,1
361,-9.1585,-11.258,1
362,-9.2651,-4.7834,1
363,-5.5182,4.9604,1
364,-2.7523,4.2948,1
365,-1.3239,-4.8016,1
366,-0.050617,-8.4942,1
367,0.34129,-1.4585,1
368,-1.7689,5.8305,1
369,-5.7833,3.0926,1
370,-7.4558,-3.9973,1
371,-1.7708,-1.7101,1
372,10.272,10.64,1
373,18.828,17.118,1
374,14.498,6.47,1
375,1.3114,-10.739,1
376,-6.275,-15.087,1
377,-2.209,-4.9134,1
378,3.0504,1.7121,1
379,-1.2731,-6.2704,1
380,-10.006,-16.299,1
381,-10.808,-10.613,1
382,-2.8391,7.5976,1
383,4.3006,18.745,1
384,5.9001,13.533,1
385,4.4771,2.03,1
386,0.2124,-3.6881,1
387,-7.2487,-2.876,1
388,-9.5111,0.79014,1
389,1.8366,6.7828,1
390,16.484,12.186,1
391,13.643,9.5908,1
392,-6.3072,-1.1649,1
393,-17.719,-8.4131,1
394,-6.5803,-5.1737,1
395,7.827,-1.4788,1
396,3.2237,-8.6361,1
397,-11.163,-19.183,1
398,-11.692,-17.634,1
399,0.6237,-6.1998,1
400,4.4454,-1.685,1
401,-3.3029,-6.8497,1
402,-1.5328,-4.3043,1
403,17.636,14.647,1
404,31.368,32.445,1
405,18.897,28.609,1
406,-7.1861,8.5329,1
407,-19.096,-5.1958,1
408,-10.995,-3.1036,1
409,-0.45287,3.8703,1
410,0.19535,4.2046,1
411,-3.9136,-0.97982,1
412,-5.1969,-5.6432,1
413,-4.5744,-8.2674,1
414,-3.8569,-9.5143,1
415,-0.16152,-8.3904,1
416,5.6806,-5.5463,1
417,4.9534,-5.2956,1
418,-6.1699,-9.6604,1
419,-16.101,-13.323,1
420,-10.302,-8.9679,1
421,7.7218,2.8427,1
422,18.034,12.439,1
423,9.2007,11.343,1
424,-6.7436,2.6879,1
425,-9.9768,-1.512,1
426,1.9951,4.9546,1
427,13.179,13.74,1
428,11.582,12.673,1
429,3.5795,3.2099,1
430,1.9867,-1.106,1
431,6.8656,4.8986,1
432,6.3537,9.2065,1
433,-4.9743,0.87238,1
434,-17.012,-11.814,1
435,-17.032,-12.793,1
436,-6.4968,-2.8806,1
437,1.2837,1.0625,1
438,-0.73344,-8.031,1
439,-4.2122,-16.243,1
440,1.939,-9.1102,1
441,14.02,7.2058,1
442,15.81,14.183,1
443,-0.090047,5.0361,1
444,-19.287,-8.1744,1
445,-20.166,-10.327,1
446,1.3323e-15,-4.4409e-16,1
