,EEG.O1,EEG.O2,MarkerValueInt
194,-15.761,-13.637,1
195,-5.4706,-4.7615,1
196,0.58346,-2.7539,1
197,-3.1257,-8.9928,1
198,-7.8592,-11.367,1
199,-3.9118,-3.337,1
200,7.2657,7.7241,1
201,13.501,9.9617,1
202,5.3683,0.37184,1
203,-9.9135,-11.658,1
204,-13.78,-13.716,1
205,-0.43034,-4.3026,1
206,11.966,4.555,1
207,4.8202,2.5001,1
208,-12.015,-3.9525,1
209,-11.443,0.4041,1
210,10.749,15.871,1
211,26.392,23.702,1
212,14.069,11.683,1
213,-9.7582,-6.4841,1
214,-14.84,-8.8896,1
215,-0.33484,3.7704,1
216,7.2579,9.872,1
217,-4.4786,-1.2227,1
218,-16.933,-14.203,1
219,-10.23,-10.618,1
220,8.3736,5.0729,1
221,17.053,12.151,1
222,8.6092,0.52513,1
223,-5.5143,-18.676,1
224,-13.746,-27.895,1
225,-14.252,-20.961,1
226,-8.7189,-5.2052,1
227,1.6019,8.6108,1
228,11.56,15.361,1
229,13.224,16.57,1
230,5.9968,15.459,1
231,-0.51567,12.699,1
232,1.3679,7.5899,1
233,7.1351,1.9236,1
234,7.2553,-0.49031,1
235,0.49054,0.68255,1
236,-6.5512,0.25917,1
237,-9.9697,-5.7237,1
238,-10.571,-12.706,1
239,-7.249,-11.752,1
240,1.5652,-2.0631,1
241,9.4029,5.589,1
242,6.2051,2.0773,1
243,-5.0128,-6.9098,1
244,-7.9068,-7.7214,1
245,3.5168,1.8102,1
246,12.721,8.3101,1
247,3.8653,2.0845,1
248,-12.514,-7.5991,1
249,-13.365,-4.9972,1
250,2.3459,8.8171,1
251,12.048,16.29,1
252,3.7457,7.4182,1
253,-7.3122,-7.3476,1
254,-3.8848,-12.569,1
255,7.5243,-7.1908,1
256,9.1504,-1.3102,1
257,-0.51529,0.042543,1
258,-6.8324,0.9125,1
259,-1.9918,4.7999,1
260,6.0322,9.358,1
261,7.1347,10.8,1
262,0.74159,7.5832,1
263,-7.329,-0.20452,1
264,-11.206,-9.6063,1
265,-7.2118,-13.467,1
266,2.6947,-7.066,1
267,9.1148,3.2346,1
268,4.474,5.3184,1
269,-5.2853,-2.3905,1
270,-6.8632,-7.7988,1
271,1.1687,-2.8257,1
272,5.6473,4.0285,1
273,-0.53996,1.1187,1
274,-6.427,-6.9305,1
275,-0.41005,-5.5288,1
276,9.818,6.4589,1
277,8.132,13.736,1
278,-4.0801,7.9564,1
279,-8.4955,0.41322,1
280,2.3678,3.4225,1
281,12.877,10.349,1
282,6.9458,6.4405,1
283,-8.204,-7.2199,1
284,-12.254,-14.977,1
285,-0.60611,-10.325,1
286,9.323,-4.2652,1
287,2.3056,-6.5848,1
288,-13.623,-10.757,1
289,-17.157,-5.0358,1
290,-1.4612,9.1039,1
291,16.259,18.621,1
292,15.972,15.68,1
293,-0.25443,4.8153,1
294,-12.208,-5.6363,1
295,-8.5938,-11.969,1
296,0.38681,-13.655,1
297,1.5019,-9.6447,1
298,-1.2464,-0.059442,1
299,4.4422,11.085,1
300,16.36,18.134,1
301,18.442,18.033,1
302,4.5027,11.095,1
303,-11.939,-0.31856,1
304,-16.002,-11.643,1
305,-9.1345,-16.861,1
306,-2.5368,-13.528,1
307,-1.3826,-6.7103,1
308,-2.6111,-3.7609,1
309,-2.3084,-4.5809,1
310,1.3643,-1.8357,1
311,8.0435,7.085,1
312,12.649,13.758,1
313,7.8952,9.3176,1
314,-5.3506,-2.4246,1
315,-15.284,-8.9973,1
316,-12.695,-4.985,1
317,-2.6931,2.7336,1
318,3.4633,5.6275,1
319,3.9023,3.3009,1
320,5.6045,0.93902,1
321,10.879,1.8184,1
322,13.146,4.8803,1
323,7.2094,6.7582,1
324,-2.9814,4.4133,1
325,-9.4745,-2.0431,1
326,-9.2021,-8.2397,1
327,-5.4294,-9.4953,1
328,-2.9071,-6.373,1
329,-3.3822,-3.8175,1
330,-4.355,-4.2914,1
331,-1.4965,-4.6139,1
332,6.06,-0.80296,1
333,12.732,6.3019,1
334,11.407,11.747,1
335,1.9391,11.133,1
336,-8.3414,3.6035,1
337,-13.415,-7.5327,1
338,-13.567,-15.229,1
339,-9.8558,-12.243,1
340,-0.067038,1.5717,1
341,14.094,15.745,1
342,21.661,17.601,1
343,13.861,6.1925,1
344,-1.6204,-5.9589,1
345,-8.4904,-7.8354,1
346,-3.6048,-2.3786,1
347,0.5783,0.54023,1
348,-3.295,-1.0876,1
349,-7.5045,-1.6547,1
350,-4.959,-0.26428,1
351,-1.4424,-2.0399,1
352,-3.057,-6.0978,1
353,-3.1151,-3.7945,1
354,5.834,6.0414,1
355,15.301,10.884,1
356,10.954,2.0072,1
357,-4.5873,-10.395,1
358,-13.713,-10.72,1
359,-8.3663,-0.77674,1
360,0.70039,3.952,1
361,1.8624,-1.3099,1
362,-1.921,-4.2614,1
363,-1.239,3.8743,1
364,4.8311,14.502,1
365,9.3316,15.312,1
366,8.2888,7.6878,1
367,4.0438,1.1178,1
368,-0.39825,-2.6321,1
369,-4.6552,-8.5821,1
370,-8.5885,-15.44,1
371,-10.622,-15.507,1
372,-9.32,-7.9652,1
373,-4.7266,-1.3101,1
374,1.736,0.19198,1
375,7.2721,2.5584,1
376,8.9728,10.134,1
377,7.2788,16.674,1
378,6.3491,14.827,1
379,7.8497,7.0888,1
380,6.8023,0.04844,1
381,-1.2641,-5.6693,1
382,-11.017,-11.515,1
383,-12.664,-13.368,1
384,-6.5726,-8.0554,1
385,-3.5524,-2.8667,1
386,-7.9222,-6.5809,1
387,-9.981,-13.227,1
388,-1.2768,-7.8445,1
389,11.419,10.661,1
390,15.922,25.25,1
391,11.496,23.182,1
392,6.144,11.397,1
393,2.7344,3.6307,1
394,-1.1239,1.9773,1
395,-3.7491,-0.86111,1
396,-2.3031,-7.9513,1
397,-2.0145,-15.109,1
398,-8.8084,-17.565,1
399,-14.541,-13.327,1
400,-5.754,-3.3972,1
401,11.734,6.3184,1
402,15.429,7.7719,1
403,-0.5627,0.99255,1
404,-13.459,-3.2281,1
405,-4.7064,2.5835,1
406,11.607,10.49,1
407,10.386,7.4307,1
408,-6.3476,-5.5042,1
409,-13.898,-13.507,1
410,-2.2939,-7.3623,1
411,11.968,6.1676,1
412,12.69,14.492,1
413,3.6265,12.617,1
414,-4.0092,4.4181,1
415,-7.9909,-3.5175,1
416,-10.51,-6.516,1
417,-9.0088,-4.2963,1
418,-1.8636,-1.2305,1
419,4.1858,-1.8605,1
420,2.2267,-5.4464,1
421,-3.1406,-7.1029,1
422,-1.0562,-3.9156,1
423,9.9609,2.531,1
424,18.789,8.4979,1
425,15.128,10.035,1
426,1.6302,4.6316,1
427,-9.2617,-4.7781,1
428,-8.6374,-9.2605,1
429,0.062621,-2.9772,1
430,5.1111,7.4571,1
431,-1.1595,8.6911,1
432,-14.202,-2.7725,1
433,-21.556,-14.939,1
434,-15.431,-14.335,1
435,-0.99841,-1.928,1
436,8.5143,9.0512,1
437,6.1372,9.5578,1
438,-0.42175,4.3048,1
439,1.732,3.3812,1
440,12.514,7.8358,1
441,16.982,8.5032,1
442,6.3485,-0.2702,1
443,-6.6282,-11.117,1
444,-3.8424,-12.667,1
445,10.784,-5.002,1
446,14.853,1.0461,1
447,8.8818e-16,-4.4409e-16,1
