,EEG.O1,EEG.O2,MarkerValueInt
210,-0.83374,3.4789,1
211,0.17179,3.7779,1
212,0.10889,4.0853,1
213,-1.4946,6.5775,1
214,-2.823,9.9635,1
215,-2.7896,9.9238,1
216,-3.0687,3.3142,1
217,-5.0444,-7.9571,1
218,-6.3,-17.373,1
219,-3.3104,-18.776,1
220,2.7114,-11.651,1
221,6.1352,-1.7764,1
222,4.1352,3.7577,1
223,0.6122,2.8614,1
224,0.91472,-0.11028,1
225,4.8473,0.15382,1
226,7.4678,3.2251,1
227,5.5482,3.6543,1
228,0.61619,-0.87608,1
229,-3.8905,-5.2738,1
230,-6.0021,-4.1554,1
231,-5.667,-0.4808,1
232,-4.0039,-1.1568,1
233,-2.712,-4.733,1
234,-2.704,-1.3867,1
235,-2.8117,11.816,1
236,-1.113,23.255,1
237,2.1243,20.942,1
238,4.2762,9.1815,1
239,3.7517,2.4243,1
240,2.0879,4.6544,1
241,1.5893,4.5146,1
242,2.1045,-7.371,1
243,1.7847,-24.615,1
244,0.43242,-33.209,1
245,0.0044112,-27.793,1
246,1.255,-14.362,1
247,1.7824,-0.62647,1
248,-0.87114,9.7624,1
249,-5.1235,14.71,1
250,-6.647,12.457,1
251,-3.9472,5.2727,1
252,-0.38435,-0.036814,1
253,0.46536,1.1889,1
254,-0.57288,6.2908,1
255,-0.17736,9.4514,1
256,2.5039,9.1515,1
257,5.2526,8.1735,1
258,6.2347,7.4397,1
259,5.3334,4.3548,1
260,2.4291,-1.8848,1
261,-2.5411,-7.4242,1
262,-7.2817,-8.5479,1
263,-7.9248,-6.4635,1
264,-3.6826,-4.7023,1
265,1.4107,-4.2754,1
266,3.096,-4.4781,1
267,1.6301,-6.0046,1
268,0.28635,-8.9031,1
269,0.59012,-9.058,1
270,1.1696,-2.3637,1
271,0.64602,7.2968,1
272,-0.49557,10.281,1
273,-1.1063,3.927,1
274,-0.89257,-2.3945,1
275,-0.23532,0.41235,1
276,0.51013,8.1204,1
277,1.032,9.2553,1
278,1.0798,2.2672,1
279,0.93943,-1.9302,1
280,1.3103,3.4007,1
281,2.1215,9.8765,1
282,1.9825,5.9292,1
283,-0.21741,-5.695,1
284,-3.2262,-11.263,1
285,-4.16,-5.6333,1
286,-2.0234,0.89042,1
287,0.4544,-1.7698,1
288,-0.16395,-9.0072,1
289,-3.4849,-9.2427,1
290,-5.3073,-1.1136,1
291,-2.5746,5.4677,1
292,3.0022,4.2591,1
293,7.0432,0.34595,1
294,7.2026,0.76254,1
295,4.8066,4.4281,1
296,2.5383,5.8733,1
297,1.6377,4.1041,1
298,1.1718,2.0225,1
299,-0.73002,-0.29027,1
300,-4.7481,-5.3808,1
301,-8.9312,-11.685,1
302,-9.8489,-12.739,1
303,-6.0325,-5.3376,1
304,-0.031695,5.07,1
305,3.8329,9.9063,1
306,3.8017,6.8114,1
307,2.1122,1.4967,1
308,2.0723,0.98803,1
309,4.3509,6.3198,1
310,6.5218,11.75,1
311,5.9994,10.793,1
312,2.9527,3.1879,1
313,-0.063212,-4.6338,1
314,-1.3408,-6.857,1
315,-2.0981,-5.0951,1
316,-4.4349,-5.7608,1
317,-7.6904,-10.946,1
318,-8.4999,-15.084,1
319,-4.9913,-12.175,1
320,0.62929,-3.6381,1
321,4.7248,3.8954,1
322,5.9868,7.0545,1
323,5.0156,8.2115,1
324,1.7817,9.4328,1
325,-3.584,8.2319,1
326,-7.9678,2.0541,1
327,-6.8659,-5.8003,1
328,-0.19029,-8.8644,1
329,6.2533,-5.3626,1
330,7.2771,0.74926,1
331,4.4228,6.653,1
332,3.052,13.257,1
333,4.6559,18.704,1
334,5.303,15.476,1
335,1.8312,0.43435,1
336,-3.5013,-15.851,1
337,-6.0887,-18.574,1
338,-4.8159,-7.5441,1
339,-2.7562,2.1477,1
340,-2.6137,0.59853,1
341,-3.4558,-4.9769,1
342,-2.747,-4.1152,1
343,-0.49913,0.17119,1
344,0.32938,-1.7169,1
345,-1.8697,-8.2702,1
346,-4.0956,-8.5308,1
347,-1.7815,-0.25072,1
348,4.9554,5.9449,1
349,10.302,3.1955,1
350,9.0571,-1.5666,1
351,2.3132,0.53475,1
352,-4.4097,7.2609,1
353,-6.9711,10.98,1
354,-4.8785,10.547,1
355,0.26821,9.271,1
356,5.6596,6.0645,1
357,7.601,-1.8964,1
358,4.3471,-10.037,1
359,-1.1051,-9.7286,1
360,-3.7491,-1.2351,1
361,-2.5176,5.4207,1
362,-0.9958,4.4761,1
363,-1.807,1.2007,1
364,-3.2957,1.3082,1
365,-3.083,1.5104,1
366,-2.03,-3.4508,1
367,-2.2523,-10.338,1
368,-3.0235,-11.617,1
369,-1.4759,-7.1068,1
370,3.0694,-3.9952,1
371,7.628,-6.0785,1
372,8.5443,-9.4981,1
373,4.6998,-9.5511,1
374,-2.0023,-5.9361,1
375,-7.902,0.11988,1
376,-9.4036,8.8242,1
377,-5.3211,19.317,1
378,1.6031,27.537,1
379,6.4303,29.06,1
380,6.4381,22.522,1
381,3.6558,9.7977,1
382,2.1584,-4.6012,1
383,2.9577,-14.284,1
384,2.9178,-15.222,1
385,-0.51622,-10.84,1
386,-4.9309,-9.2861,1
387,-5.4189,-13.508,1
388,-1.2317,-17.287,1
389,2.6341,-13.664,1
390,1.6374,-4.2372,1
391,-2.8115,3.2029,1
392,-6.0909,4.0258,1
393,-6.5858,0.32389,1
394,-5.9233,-3.0201,1
395,-4.1134,-2.0381,1
396,1.061,5.1379,1
397,8.7026,16.144,1
398,12.954,23.382,1
399,9.4959,19.786,1
400,1.5188,7.2878,1
401,-3.965,-4.0404,1
402,-4.2729,-7.3225,1
403,-2.294,-6.1307,1
404,-0.79712,-7.7446,1
405,0.34109,-12.464,1
406,0.99105,-14.252,1
407,-0.74453,-10.429,1
408,-4.6653,-4.9204,1
409,-6.2495,-0.81925,1
410,-1.6791,4.6783,1
411,6.1613,14.05,1
412,9.9386,22.039,1
413,6.3089,20.327,1
414,-0.36165,8.8376,1
415,-3.6784,-3.3197,1
416,-2.7681,-9.3395,1
417,-2.2148,-11.761,1
418,-5.0003,-15.114,1
419,-7.9704,-16.763,1
420,-5.9525,-10.971,1
421,0.85909,0.43782,1
422,6.3831,8.238,1
423,6.1002,6.9583,1
424,2.4185,0.41457,1
425,0.64576,-4.7896,1
426,1.6803,-5.9029,1
427,1.9563,-2.6056,1
428,-0.20309,4.9705,1
429,-2.1874,13.05,1
430,-1.8712,14.256,1
431,-0.97456,6.3544,1
432,-1.3874,-2.4386,1
433,-1.2133,-2.8801,1
434,2.0823,2.9064,1
435,6.3741,5.2551,1
436,6.6821,2.0177,1
437,1.9701,1.3821,1
438,-3.4063,7.5248,1
439,-5.5272,11.676,1
440,-4.9905,3.521,1
441,-4.1197,-13.554,1
442,-3.0943,-25.841,1
443,-0.89541,-25.817,1
444,1.851,-18.375,1
445,3.2144,-11.104,1
446,2.3302,-5.5501,1
447,-4.4409e-16,1.7764e-15,1
