,EEG.O1,EEG.O2,MarkerValueInt
119,-1.6309,-0.63348,1
120,-1.6022,-1.2157,1
121,0.17218,0.05379,1
122,0.021253,0.29094,1
123,-2.3088,-1.1374,1
124,-3.3149,-1.4788,1
125,-1.3061,0.60551,1
126,1.1623,2.2164,1
127,1.3882,0.63511,1
128,0.21865,-1.828,1
129,-0.020418,-0.89,1
130,0.82688,2.9826,1
131,1.2936,4.8343,1
132,1.2057,2.3436,1
133,1.7549,-1.1024,1
134,3.0152,-1.7425,1
135,3.3976,-0.53776,1
136,1.9098,-0.65881,1
137,-0.52234,-2.3996,1
138,-2.6224,-3.653,1
139,-4.5355,-4.0548,1
140,-6.977,-5.1874,1
141,-9.0425,-6.697,1
142,-8.2023,-5.5387,1
143,-3.2431,-0.46465,1
144,3.4121,5.1406,1
145,7.627,7.0738,1
146,8.004,5.6861,1
147,7.0394,5.0646,1
148,7.0949,7.1428,1
149,6.8881,9.0164,1
150,3.8032,6.9167,1
151,-1.5859,1.0769,1
152,-5.9062,-4.6853,1
153,-7.3695,-7.1347,1
154,-6.9734,-6.0548,1
155,-5.5191,-3.4899,1
156,-2.7115,-2.1547,1
157,0.31725,-3.8507,1
158,1.2179,-7.4755,1
159,0.4789,-8.8764,1
160,1.7087,-4.7961,1
161,5.8452,2.9167,1
162,8.4897,9.0484,1
163,5.7541,10.957,1
164,-0.20491,10.183,1
165,-4.5974,7.938,1
166,-6.2133,2.7904,1
167,-6.6723,-5.193,1
168,-6.0002,-11.501,1
169,-3.3264,-11.862,1
170,-0.33016,-7.7032,1
171,0.65886,-3.271,1
172,1.1144,0.83853,1
173,4.1376,6.6958,1
174,8.1306,12.398,1
175,7.7599,12.076,1
176,2.1417,4.2819,1
177,-2.8419,-4.1998,1
178,-2.492,-6.0668,1
179,0.62776,-2.0969,1
180,1.4128,1.2464,1
181,-0.48556,0.63101,1
182,-1.7856,-1.5187,1
183,-1.5282,-2.1887,1
184,-1.5491,-1.5048,1
185,-2.0391,-0.737,1
186,-1.0704,0.047189,1
187,1.0707,0.73635,1
188,1.126,-0.069809,1
189,-2.0343,-3.0324,1
190,-4.8913,-6.1241,1
191,-4.1209,-6.5692,1
192,-1.257,-3.9905,1
193,0.31659,-0.17589,1
194,0.77611,3.3829,1
195,2.5509,6.0266,1
196,4.9925,6.9483,1
197,4.8376,5.979,1
198,2.0352,4.9169,1
199,0.54096,5.4866,1
200,1.9492,5.9634,1
201,2.6177,2.805,1
202,-0.30403,-3.6099,1
203,-3.6735,-8.0611,1
204,-2.9436,-7.0915,1
205,0.50841,-3.7037,1
206,1.1446,-2.8413,1
207,-2.3428,-4.4252,1
208,-4.7465,-4.2786,1
209,-1.5006,-0.76604,1
210,4.9498,3.1928,1
211,7.823,4.6782,1
212,3.5998,3.9308,1
213,-4.5656,2.2278,1
214,-10.389,-0.29763,1
215,-10.252,-3.1329,1
216,-5.5455,-4.1322,1
217,-0.15796,-2.0376,1
218,3.48,1.0912,1
219,5.4286,2.1126,1
220,6.0951,0.82193,1
221,4.9287,-0.093055,1
222,2.168,1.2249,1
223,0.29982,3.8113,1
224,1.5953,5.5517,1
225,4.5288,5.3107,1
226,4.9622,3.2331,1
227,1.5359,0.30028,1
228,-2.2439,-2.0872,1
229,-2.7596,-3.236,1
230,-1.3285,-4.0855,1
231,-2.0578,-5.7995,1
232,-5.5282,-7.3376,1
233,-7.7113,-6.1355,1
234,-5.7247,-1.822,1
235,-1.7633,2.5089,1
236,0.34543,3.8682,1
237,0.16338,2.6845,1
238,-0.098412,1.2393,1
239,0.50703,0.41959,1
240,1.4676,-0.078428,1
241,3.3212,0.29165,1
242,6.7277,2.185,1
243,9.2389,4.1814,1
244,6.9286,3.9836,1
245,0.27449,1.8257,1
246,-5.1421,0.22909,1
247,-5.5389,0.079488,1
248,-3.304,-0.46456,1
249,-2.247,-2.3511,1
250,-1.7956,-3.586,1
251,0.5764,-2.4368,1
252,3.6239,-0.47704,1
253,3.5756,-0.19587,1
254,0.24201,-1.1397,1
255,-2.5189,-1.0703,1
256,-2.6625,-0.05848,1
257,-2.2226,-0.38224,1
258,-2.8189,-2.2414,1
259,-2.9043,-2.6655,1
260,-1.3606,0.049998,1
261,-0.14058,3.4125,1
262,-0.45698,4.3164,1
263,0.46419,3.5493,1
264,4.8582,3.8583,1
265,8.9474,4.7075,1
266,6.9899,2.5689,1
267,0.002728,-3.2784,1
268,-4.9365,-8.6649,1
269,-4.664,-9.6051,1
270,-3.5113,-6.6261,1
271,-4.744,-2.2791,1
272,-4.3558,2.7578,1
273,1.7794,8.1948,1
274,9.0592,11.064,1
275,9.2331,8.2711,1
276,2.4096,1.6568,1
277,-3.1088,-3.3271,1
278,-3.033,-4.4013,1
279,-1.9646,-4.4035,1
280,-4.0682,-5.5963,1
281,-5.8717,-5.8602,1
282,-2.9461,-2.8937,1
283,1.6426,0.95275,1
284,1.9097,1.7087,1
285,-1.086,0.12022,1
286,-0.80765,0.97553,1
287,4.0141,5.9049,1
288,6.9928,10.207,1
289,3.7809,8.3189,1
290,-1.674,0.4755,1
291,-3.4331,-7.6105,1
292,-1.6278,-10.528,1
293,-0.41352,-7.3708,1
294,-0.95702,-1.2073,1
295,-0.87892,3.8745,1
296,0.64178,5.249,1
297,1.402,2.8444,1
298,0.02185,-1.1618,1
299,-1.8668,-3.9086,1
300,-2.0839,-3.8085,1
301,-0.44558,-1.4614,1
302,1.8263,1.1815,1
303,3.4847,2.59,1
304,3.416,2.6929,1
305,1.0846,2.2785,1
306,-2.2733,1.7169,1
307,-4.1855,0.79336,1
308,-3.541,-0.22824,1
309,-1.557,-0.30122,1
310,0.4734,0.92247,1
311,2.7953,1.9384,1
312,5.2668,0.8962,1
313,5.511,-1.8061,1
314,1.5091,-3.6074,1
315,-4.4269,-2.7853,1
316,-6.9966,-0.3989,1
317,-4.0647,1.184,1
318,0.53221,0.74813,1
319,1.6893,-1.2568,1
320,-0.87267,-3.5323,1
321,-2.9865,-4.4512,1
322,-1.7922,-2.9259,1
323,1.025,0.068958,1
324,2.265,1.9467,1
325,1.7584,1.9503,1
326,2.1806,2.8088,1
327,4.6322,6.5477,1
328,6.3107,9.6887,1
329,3.9291,6.4069,1
330,-1.3622,-2.844,1
331,-4.5039,-9.7093,1
332,-2.5779,-7.36,1
333,1.3771,1.1161,1
334,2.1128,6.6979,1
335,-1.3426,4.9638,1
336,-5.0179,-0.63194,1
337,-5.5269,-4.7875,1
338,-3.8537,-5.7112,1
339,-2.793,-4.2823,1
340,-2.7053,-1.6816,1
341,-1.7003,0.46417,1
342,0.9426,0.18545,1
343,3.5861,-2.4592,1
344,4.4903,-4.5674,1
345,3.7083,-3.6281,1
346,2.3638,-0.3724,1
347,1.2594,3.0569,1
348,0.7605,6.227,1
349,1.0403,9.4739,1
350,1.6672,11.015,1
351,1.7324,8.2247,1
352,1.2308,2.1634,1
353,1.5419,-2.1952,1
354,3.3062,-2.0114,1
355,4.329,-0.81877,1
356,1.3927,-4.1608,1
357,-5.3224,-11.664,1
358,-11.11,-16.182,1
359,-11.328,-11.809,1
360,-6.5227,-1.0174,1
361,-1.6139,7.8263,1
362,-0.041644,9.4273,1
363,-0.25653,6.176,1
364,1.1605,3.5606,1
365,4.2831,3.1439,1
366,5.804,2.1872,1
367,4.0746,-0.72296,1
368,1.7133,-2.9334,1
369,1.794,-1.8628,1
370,3.3756,0.72976,1
371,3.2892,1.2558,1
372,1.2956,-0.3872,1
373,0.26762,-1.231,1
374,1.1743,-0.36555,1
375,1.3819,0.15614,1
376,-0.71487,-0.013632,1
377,-2.6531,1.6524,1
378,-1.9484,5.0133,1
379,-0.49083,5.0139,1
380,-1.5652,-0.98542,1
381,-4.3413,-7.1736,1
382,-5.2362,-6.2513,1
383,-3.7905,-0.4629,1
384,-2.89,1.0781,1
385,-3.1877,-3.9598,1
386,-1.9486,-7.5117,1
387,1.3744,-3.4981,1
388,3.0505,3.23,1
389,1.1527,5.0782,1
390,-0.28651,3.0867,1
391,2.9775,3.4205,1
392,8.4179,6.21,1
393,10.088,5.8699,1
394,7.2075,1.5107,1
395,4.2546,-1.0502,1
396,2.8897,0.8004,1
397,-0.48178,1.7746,1
398,-7.3106,-2.4591,1
399,-12.197,-7.4524,1
400,-9.6043,-6.367,1
401,-2.3403,-0.72485,1
402,1.3871,1.3632,1
403,-1.3878,-3.0768,1
404,-5.0379,-7.5314,1
405,-3.469,-4.8658,1
406,2.0871,3.4446,1
407,5.735,9.6309,1
408,4.9972,9.0185,1
409,2.8757,4.1292,1
410,2.336,0.0031426,1
411,2.2284,-1.6277,1
412,0.26003,-2.2868,1
413,-2.4538,-2.8234,1
414,-2.7017,-2.1218,1
415,-0.18757,0.14218,1
416,1.9106,1.8375,1
417,1.7689,1.1199,1
418,1.1744,-0.59222,1
419,1.5176,-0.70398,1
420,0.69345,0.18301,1
421,-2.9953,-0.96796,1
422,-6.1846,-4.0228,1
423,-4.0473,-4.3437,1
424,2.0957,0.63009,1
425,5.4229,6.2361,1
426,2.8101,5.7309,1
427,-1.0249,-0.60817,1
428,-0.82881,-5.51,1
429,1.7209,-3.9403,1
430,1.5745,1.489,1
431,-1.5528,5.315,1
432,-3.4536,5.6655,1
433,-2.6401,3.717,1
434,-2.0809,-0.011199,1
435,-3.1927,-5.1914,1
436,-3.0274,-9.0646,1
437,0.39757,-8.1007,1
438,3.9888,-2.5174,1
439,4.0493,3.4317,1
440,2.0044,6.1139,1
441,1.8034,5.5213,1
442,3.3929,3.4831,1
443,3.1525,1.187,1
444,0.35993,-0.63758,1
445,-1.3465,-1.0587,1
446,0.0,-2.2204e-16,1
