,EEG.O1,EEG.O2,MarkerValueInt
154,1.5431,2.8918,1
155,8.988,4.5392,1
156,8.8817,4.1204,1
157,0.36258,4.4933,1
158,-6.5048,5.5455,1
159,-3.4575,3.4402,1
160,4.5921,-3.021,1
161,6.7224,-8.2265,1
162,1.661,-5.3797,1
163,-1.1759,4.3999,1
164,3.5721,11.933,1
165,8.9932,9.8827,1
166,5.9507,0.5635,1
167,-4.1108,-7.3393,1
168,-11.672,-8.0155,1
169,-11.604,-3.0711,1
170,-7.5619,1.4955,1
171,-4.5678,0.9568,1
172,-2.6399,-4.417,1
173,0.31263,-9.4556,1
174,3.1637,-8.6754,1
175,2.852,-2.213,1
176,-0.12648,4.0248,1
177,-0.97057,5.6861,1
178,3.6399,5.295,1
179,10.895,7.1693,1
180,14.451,9.1232,1
181,10.834,4.8064,1
182,2.1097,-5.1396,1
183,-6.8008,-10.425,1
184,-11.666,-3.668,1
185,-10.499,8.2803,1
186,-4.5264,11.19,1
187,1.3928,0.76069,1
188,1.9624,-12.015,1
189,-2.6966,-13.9,1
190,-6.1752,-3.9928,1
191,-3.4266,6.9147,1
192,2.2267,8.9924,1
193,3.4325,2.4824,1
194,-0.6064,-4.942,1
195,-2.8783,-6.8936,1
196,0.99654,-3.0809,1
197,6.4878,2.8727,1
198,7.6238,7.4974,1
199,5.7608,8.3662,1
200,5.4363,3.6924,1
201,5.2515,-5.0981,1
202,0.43315,-10.948,1
203,-6.94,-6.4732,1
204,-8.854,5.9693,1
205,-3.8796,13.976,1
206,-0.45678,8.9949,1
207,-3.9621,-2.9119,1
208,-8.1167,-9.3604,1
209,-5.1929,-7.5694,1
210,1.5815,-4.7732,1
211,3.7366,-4.4595,1
212,1.2826,-2.0931,1
213,1.3243,3.1887,1
214,4.8148,3.1123,1
215,4.9735,-6.1554,1
216,0.25765,-12.776,1
217,-1.1402,-2.69,1
218,5.421,18.448,1
219,11.404,28.527,1
220,6.3245,16.316,1
221,-6.3245,-4.3511,1
222,-13.047,-13.02,1
223,-8.5139,-7.3928,1
224,-1.0197,-1.3027,1
225,1.3645,-2.5958,1
226,1.426,-4.3617,1
227,4.6932,0.13793,1
228,7.4433,4.2964,1
229,1.4424,-2.1135,1
230,-11.362,-15.157,1
231,-17.921,-18.864,1
232,-10.242,-6.0281,1
233,4.294,11.547,1
234,12.855,17.791,1
235,12.193,11.147,1
236,8.3407,2.5044,1
237,5.1898,-1.1986,1
238,0.86488,-2.8218,1
239,-5.0609,-5.2566,1
240,-8.103,-4.9217,1
241,-5.349,1.157,1
242,-0.37796,8.0578,1
243,2.002,8.5853,1
244,2.5719,3.1949,1
245,4.9699,-1.2219,1
246,8.0035,-1.2525,1
247,5.7629,-0.32364,1
248,-3.6874,-1.7146,1
249,-13.568,-3.2992,1
250,-15.04,-1.9375,1
251,-7.1033,0.33008,1
252,2.6172,-1.3957,1
253,6.6345,-7.2706,1
254,4.8049,-11.394,1
255,2.1519,-9.2192,1
256,1.7699,-3.24,1
257,2.2357,1.1971,1
258,1.4253,3.6876,1
259,0.062691,8.3193,1
260,0.15309,15.307,1
261,1.595,17.771,1
262,2.3439,10.21,1
263,1.3761,-2.6113,1
264,-0.34064,-10.082,1
265,-1.7561,-8.508,1
266,-2.8169,-4.4194,1
267,-3.2737,-3.9559,1
268,-2.2151,-4.4935,1
269,0.17838,-0.84892,1
270,1.7973,4.5221,1
271,0.94661,4.2185,1
272,-1.218,-2.284,1
273,-1.9132,-6.4476,1
274,0.021999,-2.1736,1
275,3.1499,6.0291,1
276,5.1753,9.5003,1
277,4.4678,5.6981,1
278,0.47723,-1.6333,1
279,-5.4926,-8.501,1
280,-9.7406,-11.921,1
281,-8.3532,-8.4308,1
282,-1.3296,1.8496,1
283,6.1621,10.474,1
284,8.02,7.3338,1
285,3.2199,-5.6535,1
286,-2.7209,-13.425,1
287,-3.0453,-4.7102,1
288,2.8582,13.379,1
289,8.0537,22.655,1
290,5.6547,14.449,1
291,-2.468,-1.7679,1
292,-7.4217,-10.774,1
293,-4.63,-8.1988,1
294,0.39238,-2.0961,1
295,0.59825,-0.77465,1
296,-2.1065,-3.6564,1
297,-0.65227,-4.9829,1
298,4.9182,-2.8134,1
299,6.4488,-0.71044,1
300,0.097117,-1.3207,1
301,-7.3068,-2.2969,1
302,-7.8559,-0.46791,1
303,-2.8731,2.6772,1
304,1.0568,3.0109,1
305,1.8259,0.20509,1
306,1.8121,-1.7153,1
307,1.3587,-0.70069,1
308,-0.96973,0.54017,1
309,-2.7654,0.21308,1
310,0.66943,1.9093,1
311,8.0968,8.9052,1
312,11.586,16.199,1
313,6.4992,14.273,1
314,-2.1494,1.6898,1
315,-6.2906,-11.341,1
316,-4.5261,-14.856,1
317,-2.1282,-10.764,1
318,-3.4178,-8.4949,1
319,-7.0976,-11.22,1
320,-8.3085,-11.574,1
321,-3.6489,-2.0849,1
322,4.868,13.662,1
323,10.162,22.999,1
324,6.6583,16.926,1
325,-2.2287,-0.2994,1
326,-6.1358,-14.613,1
327,0.13892,-15.26,1
328,9.1911,-4.5585,1
329,9.4143,5.6296,1
330,-0.6165,6.9106,1
331,-10.418,2.3841,1
332,-10.25,0.91047,1
333,-1.5227,5.3533,1
334,6.616,9.5078,1
335,7.743,6.7464,1
336,2.8551,-1.4921,1
337,-3.1447,-7.9119,1
338,-6.3172,-8.2189,1
339,-5.1809,-4.9464,1
340,-0.40238,-2.8089,1
341,5.0931,-3.0828,1
342,7.0487,-3.6057,1
343,3.4183,-2.3132,1
344,-2.8017,0.75816,1
345,-6.3113,3.7262,1
346,-5.6201,3.8321,1
347,-4.1107,-0.38421,1
348,-4.0169,-6.1413,1
349,-2.6006,-7.2006,1
350,2.8582,-0.32916,1
351,9.207,9.7522,1
352,10.998,14.859,1
353,8.1458,12.443,1
354,4.8596,6.7522,1
355,1.9966,1.1021,1
356,-3.1097,-5.77,1
357,-8.8429,-13.346,1
358,-8.8921,-14.973,1
359,-2.626,-5.7822,1
360,1.3104,7.6898,1
361,-2.9316,12.726,1
362,-8.6764,5.6194,1
363,-6.1066,-4.3196,1
364,2.8695,-7.6086,1
365,7.4892,-5.6941,1
366,3.8754,-5.6205,1
367,-0.95879,-8.3953,1
368,-1.1643,-8.4312,1
369,0.66864,-2.602,1
370,1.0248,5.8467,1
371,2.2491,12.353,1
372,6.5795,15.085,1
373,9.401,13.254,1
374,5.3479,6.4076,1
375,-2.1574,-2.3082,1
376,-4.6064,-6.405,1
377,-0.63074,-3.2621,1
378,2.1739,1.4536,1
379,-1.5758,0.32797,1
380,-8.0448,-6.3011,1
381,-10.64,-11.029,1
382,-8.5193,-8.8348,1
383,-5.1544,-2.1535,1
384,-1.9641,3.691,1
385,2.3389,6.5866,1
386,7.6119,7.5967,1
387,11.127,7.2062,1
388,10.292,4.0596,1
389,4.6606,-2.5426,1
390,-3.6897,-9.9569,1
391,-10.193,-13.057,1
392,-10.235,-8.9859,1
393,-3.9939,-1.1459,1
394,2.9319,3.5147,1
395,6.1019,2.458,1
396,7.0841,0.76551,1
397,8.7166,4.2066,1
398,8.7359,11.055,1
399,3.4138,14.208,1
400,-4.435,10.396,1
401,-7.7365,3.2894,1
402,-5.4651,-2.472,1
403,-3.9259,-6.0206,1
404,-6.1713,-7.8712,1
405,-6.8785,-6.9603,1
406,-1.3507,-2.9259,1
407,6.0664,1.0687,1
408,7.6898,0.85411,1
409,2.885,-3.9096,1
410,-2.5485,-8.9918,1
411,-4.9763,-9.5288,1
412,-5.5384,-4.5224,1
413,-5.2565,1.832,1
414,-2.8308,3.8939,1
415,2.0089,1.2202,1
416,6.8454,0.22476,1
417,9.3822,6.0581,1
418,9.2441,13.767,1
419,6.4979,12.607,1
420,1.3387,0.38894,1
421,-3.8564,-11.699,1
422,-5.3193,-11.837,1
423,-2.7203,-1.2169,1
424,-0.71814,9.01,1
425,-2.9949,11.214,1
426,-6.5009,6.8757,1
427,-5.0607,0.88159,1
428,1.9462,-3.7367,1
429,8.3754,-4.9309,1
430,9.3738,-0.9992,1
431,6.5051,6.0394,1
432,2.7734,9.0274,1
433,-2.9712,1.3149,1
434,-11.81,-15.262,1
435,-17.924,-29.177,1
436,-13.319,-27.979,1
437,-0.12353,-10.485,1
438,8.8009,9.5969,1
439,5.0842,15.142,1
440,-4.6373,3.168,1
441,-7.9875,-10.655,1
442,-1.9908,-7.8815,1
443,7.1062,12.957,1
444,15.197,35.183,1
445,22.721,42.004,1
446,26.488,31.982,1
447,19.033,15.464,1
448,-3.5527e-15,3.5527e-15,1
