,EEG.O1,EEG.O2,MarkerValueInt
232,0.96319,1.0611,1
233,-1.5672,-7.7703,1
234,-3.3971,-5.5506,1
235,-3.3501,-0.27184,1
236,-1.8836,-1.8438,1
237,0.07205,-5.2437,1
238,2.4323,-0.71551,1
239,4.8147,7.063,1
240,5.8143,4.4883,1
241,5.1618,-8.6337,1
242,4.7991,-16.714,1
243,5.4741,-10.906,1
244,4.0669,-1.2587,1
245,-2.2217,0.041358,1
246,-9.8367,-2.7246,1
247,-11.236,2.9134,1
248,-4.3052,16.613,1
249,4.0345,24.264,1
250,5.556,17.508,1
251,-0.30739,3.9775,1
252,-7.1716,-4.6886,1
253,-9.3042,-6.6971,1
254,-6.1454,-7.2156,1
255,-0.69972,-8.4057,1
256,3.808,-9.156,1
257,5.8663,-10.36,1
258,6.2127,-12.619,1
259,6.5663,-10.996,1
260,6.9574,-0.70798,1
261,5.2378,12.093,1
262,0.54984,14.571,1
263,-4.0975,5.0557,1
264,-4.9927,-2.2033,1
265,-2.5974,4.1658,1
266,-0.60292,16.381,1
267,-0.56822,18.08,1
268,-0.6064,6.2662,1
269,0.36719,-6.8777,1
270,0.6248,-12.002,1
271,-0.73887,-12.049,1
272,-1.4872,-12.458,1
273,-0.068513,-11.838,1
274,0.86427,-7.2427,1
275,-1.8658,-1.5465,1
276,-6.289,0.8835,1
277,-7.033,1.4871,1
278,-2.4522,4.1656,1
279,3.3608,7.4477,1
280,6.0585,6.4472,1
281,5.4375,1.535,1
282,3.5208,-1.1988,1
283,1.3301,1.2343,1
284,-0.61884,4.8561,1
285,-0.96657,5.4818,1
286,0.92231,4.6877,1
287,3.2763,5.8276,1
288,3.904,7.3574,1
289,3.0273,4.5244,1
290,2.1546,-3.0902,1
291,0.91212,-9.7009,1
292,-2.3815,-10.205,1
293,-6.8217,-6.499,1
294,-8.4713,-4.9518,1
295,-5.4915,-8.5201,1
296,-1.6399,-13.268,1
297,-1.8716,-12.89,1
298,-5.2312,-5.4102,1
299,-5.4718,5.1795,1
300,0.41913,13.04,1
301,7.5189,15.336,1
302,9.2128,13.4,1
303,5.8539,10.269,1
304,3.5793,7.7921,1
305,5.2575,5.9079,1
306,6.7051,3.8255,1
307,3.0418,0.97674,1
308,-4.4613,-3.1508,1
309,-10.016,-8.8341,1
310,-9.7262,-14.658,1
311,-4.3668,-17.025,1
312,2.4441,-13.076,1
313,6.5951,-4.4874,1
314,5.5296,3.4922,1
315,0.6493,7.8942,1
316,-3.1199,10.885,1
317,-2.6315,14.547,1
318,-0.58813,14.901,1
319,-1.5974,5.9909,1
320,-5.0776,-9.4591,1
321,-5.8589,-19.011,1
322,-1.887,-14.217,1
323,2.9812,-1.7675,1
324,5.1578,4.5868,1
325,5.9497,1.4857,1
326,7.3623,-1.3687,1
327,7.1803,3.4695,1
328,2.3746,10.433,1
329,-4.9341,9.5053,1
330,-9.3195,0.33136,1
331,-8.7448,-8.0144,1
332,-5.4742,-8.8479,1
333,-1.3232,-3.7552,1
334,3.4288,2.3932,1
335,6.5958,6.5241,1
336,4.8412,6.7083,1
337,-0.45605,1.9957,1
338,-2.7123,-4.2881,1
339,1.4901,-5.3423,1
340,6.977,0.91432,1
341,6.5145,7.1257,1
342,0.36392,4.7668,1
343,-4.7019,-4.0018,1
344,-4.6584,-8.1328,1
345,-2.307,-2.4374,1
346,-2.008,4.5294,1
347,-4.0864,1.1615,1
348,-5.744,-11.223,1
349,-4.8942,-18.185,1
350,-1.559,-9.0416,1
351,2.7359,9.5449,1
352,5.5659,20.237,1
353,5.0736,14.666,1
354,2.2111,2.4215,1
355,0.3489,-2.0094,1
356,1.3807,2.2107,1
357,3.3953,3.0616,1
358,3.6066,-5.0364,1
359,2.2009,-11.351,1
360,1.1564,-4.396,1
361,0.34342,8.9771,1
362,-2.1238,10.874,1
363,-5.5446,-2.2238,1
364,-6.0005,-13.289,1
365,-1.8194,-8.5521,1
366,2.7153,3.029,1
367,1.7894,3.6031,1
368,-4.6321,-6.956,1
369,-10.192,-11.144,1
370,-8.869,0.069373,1
371,-0.83325,14.072,1
372,8.3413,14.862,1
373,12.919,4.7934,1
374,11.251,-1.1152,1
375,6.039,2.3771,1
376,1.148,4.9222,1
377,-1.7879,-2.1633,1
378,-3.4876,-12.436,1
379,-4.2907,-13.454,1
380,-3.1495,-3.876,1
381,-0.30057,5.3971,1
382,1.072,5.5181,1
383,-1.675,-0.96737,1
384,-6.344,-5.7375,1
385,-7.8357,-4.5773,1
386,-4.4609,0.54736,1
387,0.21766,5.4783,1
388,2.4525,6.8646,1
389,2.7812,3.6789,1
390,4.0327,-1.0999,1
391,6.6513,-2.0155,1
392,8.0124,2.6522,1
393,5.9441,7.651,1
394,1.4406,6.8384,1
395,-2.4553,1.0757,1
396,-3.8848,-3.5954,1
397,-3.8426,-4.5066,1
398,-4.4268,-4.5615,1
399,-5.6654,-5.9794,1
400,-5.0773,-6.7463,1
401,-1.0914,-4.7655,1
402,4.0106,-1.4488,1
403,6.0625,0.96905,1
404,3.813,2.4923,1
405,0.31823,3.6153,1
406,-0.88068,3.3791,1
407,0.19787,1.4508,1
408,0.61134,-0.36941,1
409,-1.4363,-1.0126,1
410,-4.2161,-2.0326,1
411,-4.4578,-3.9817,1
412,-1.2193,-3.3538,1
413,2.9048,3.077,1
414,4.6247,11.974,1
415,3.3488,15.479,1
416,1.0795,10.141,1
417,-0.44938,0.92942,1
418,-1.2153,-4.914,1
419,-1.6406,-6.0679,1
420,-1.5783,-7.2514,1
421,-1.1428,-11.833,1
422,-1.0627,-16.551,1
423,-1.2556,-14.933,1
424,-0.32966,-5.061,1
425,2.2861,7.9117,1
426,4.7623,16.79,1
427,4.8318,17.727,1
428,2.6354,10.848,1
429,0.23043,-0.53248,1
430,-1.1768,-9.5272,1
431,-2.0242,-8.9803,1
432,-2.7836,0.44267,1
433,-3.2242,8.2365,1
434,-3.4032,5.2501,1
435,-3.8476,-4.6682,1
436,-4.2302,-9.4914,1
437,-3.1479,-4.4551,1
438,-0.076742,3.3514,1
439,3.3001,6.021,1
440,4.6983,3.8744,1
441,3.8013,1.23,1
442,2.3947,-0.92741,1
443,2.046,-3.7482,1
444,2.4091,-5.7295,1
445,2.0647,-3.9885,1
446,0.53187,0.86539,1
447,-1.0546,4.6231,1
448,-1.2544,4.0905,1
449,-2.2204e-16,5.5511e-17,1
