,EEG.O1,EEG.O2,MarkerValueInt
75,2.519,-0.092738,1
76,2.3965,0.052338,1
77,-0.46153,-1.9192,1
78,-3.8197,-4.0426,1
79,-4.0664,-4.52,1
80,-1.6433,-2.6604,1
81,-0.35633,1.1707,1
82,-1.7266,5.2192,1
83,-3.1659,6.78,1
84,-2.1833,4.4468,1
85,0.2717,-0.26981,1
86,1.7073,-4.4001,1
87,1.3415,-5.9925,1
88,0.19443,-4.458,1
89,-0.66085,0.010653,1
90,-0.69344,5.4576,1
91,0.21273,7.8314,1
92,1.3275,4.5389,1
93,1.3355,-1.7344,1
94,0.054019,-5.5254,1
95,-0.99735,-5.275,1
96,-0.90277,-4.5539,1
97,-1.176,-5.7403,1
98,-3.4464,-6.0039,1
99,-5.9122,-2.048,1
100,-4.5353,4.0535,1
101,1.6446,7.4646,1
102,8.4404,7.449,1
103,11.009,7.4527,1
104,8.9762,8.6259,1
105,5.6422,7.6708,1
106,3.2821,2.5279,1
107,1.2029,-3.5439,1
108,-1.9487,-6.2443,1
109,-5.9776,-6.1013,1
110,-9.5917,-6.9168,1
111,-11.548,-9.7046,1
112,-10.848,-11.454,1
113,-7.114,-9.6104,1
114,-1.5169,-4.7698,1
115,3.6041,1.3617,1
116,6.7409,7.7556,1
117,8.0913,12.821,1
118,8.0677,14.113,1
119,6.1753,11.146,1
120,2.406,6.6756,1
121,-1.2734,3.3635,1
122,-2.4728,0.7373,1
123,-1.2787,-2.6602,1
124,-0.17073,-5.8397,1
125,-0.78444,-6.8558,1
126,-2.0657,-6.6382,1
127,-2.2674,-7.8428,1
128,-1.4652,-9.683,1
129,-0.79397,-7.5736,1
130,-0.16599,0.1898,1
131,1.2319,8.173,1
132,2.3387,9.355,1
133,0.64434,3.8653,1
134,-3.5995,-1.0582,1
135,-5.8096,-0.14963,1
136,-2.2357,3.7112,1
137,4.3003,3.8711,1
138,6.9124,-1.5482,1
139,3.3303,-7.6267,1
140,-0.9266,-8.3678,1
141,0.071323,-2.5077,1
142,4.379,6.1256,1
143,4.5463,12.166,1
144,-2.1371,12.267,1
145,-9.2558,6.8474,1
146,-8.8327,-0.41524,1
147,-1.1291,-5.3411,1
148,5.7279,-6.4939,1
149,5.2945,-5.8566,1
150,-0.63707,-6.1392,1
151,-5.5381,-7.652,1
152,-5.6957,-8.116,1
153,-2.4996,-5.4415,1
154,1.0453,-0.35283,1
155,3.3,4.0354,1
156,3.8642,5.3874,1
157,3.2448,4.628,1
158,3.2304,4.6672,1
159,5.1724,6.552,1
160,6.9692,7.7716,1
161,4.3803,5.2569,1
162,-2.8512,-0.36633,1
163,-8.6349,-4.7698,1
164,-7.2451,-4.5774,1
165,-1.0214,-1.1676,1
166,2.0826,0.97947,1
167,-1.4519,-0.62315,1
168,-6.459,-3.9586,1
169,-6.106,-5.2636,1
170,-0.56726,-3.4214,1
171,3.6538,-0.74108,1
172,2.1254,0.36891,1
173,-2.1593,0.25905,1
174,-2.5924,0.85002,1
175,3.0111,2.45,1
176,9.5649,3.2626,1
177,10.242,2.1778,1
178,4.0465,0.52757,1
179,-3.104,0.14944,1
180,-4.7147,0.85346,1
181,-0.21089,1.1458,1
182,5.0275,0.65323,1
183,5.1266,0.16926,1
184,-1.1955,-0.25336,1
185,-9.9383,-1.3349,1
186,-15.14,-2.7431,1
187,-13.221,-3.2807,1
188,-5.2132,-3.1479,1
189,4.3829,-3.6858,1
190,10.694,-4.117,1
191,11.223,-1.2824,1
192,7.1458,5.4266,1
193,2.5558,11.123,1
194,1.0448,10.308,1
195,1.8606,3.6735,1
196,0.77549,-2.7463,1
197,-3.7653,-4.7524,1
198,-7.2625,-3.5792,1
199,-4.8343,-2.362,1
200,1.1076,-2.0196,1
201,3.1461,-1.7277,1
202,-0.95279,-1.1413,1
203,-5.0061,-0.49258,1
204,-3.266,0.16424,1
205,1.8176,0.5002,1
206,4.1464,-0.15333,1
207,2.9242,-1.3163,1
208,2.2906,-1.1178,1
209,3.6833,1.0469,1
210,3.8784,2.8295,1
211,0.99799,1.7495,1
212,-2.2454,-1.0654,1
213,-3.035,-2.057,1
214,-2.4934,0.0065407,1
215,-2.9107,2.5156,1
216,-3.8919,2.6466,1
217,-4.0604,0.67324,1
218,-4.1621,-1.1454,1
219,-5.0233,-1.4824,1
220,-4.1583,-0.6685,1
221,1.3561,0.40324,1
222,9.0526,0.98456,1
223,12.518,0.85355,1
224,9.579,0.84118,1
225,5.0213,1.9871,1
226,3.3184,3.2365,1
227,2.4865,1.4938,1
228,-1.5487,-4.0875,1
229,-7.3526,-9.0653,1
230,-9.3006,-7.9027,1
231,-5.6996,-1.188,1
232,-1.2452,4.4338,1
233,-0.50519,4.5051,1
234,-2.3791,1.837,1
235,-2.9135,1.3298,1
236,-1.2522,2.6443,1
237,-0.11759,1.6568,1
238,-1.1315,-2.3072,1
239,-2.2344,-5.0591,1
240,-0.62215,-3.7044,1
241,3.1811,-0.37367,1
242,5.745,1.6511,1
243,5.0795,2.401,1
244,3.0195,3.5586,1
245,2.3911,4.5863,1
246,3.061,3.3949,1
247,2.7288,0.12701,1
248,1.1723,-2.1736,1
249,0.95933,-1.036,1
250,2.9617,2.5172,1
251,3.8203,4.8862,1
252,0.22366,3.3248,1
253,-6.0514,-1.5277,1
254,-10.289,-6.4463,1
255,-10.939,-9.0652,1
256,-10.124,-9.9363,1
257,-8.4577,-10.298,1
258,-3.7313,-8.7564,1
259,3.8034,-2.5789,1
260,9.0533,7.3031,1
261,8.2469,15.115,1
262,4.6488,15.776,1
263,4.0862,10.191,1
264,6.3513,3.3653,1
265,5.6728,-1.4889,1
266,-0.19877,-4.8332,1
267,-5.932,-7.4788,1
268,-5.5269,-8.1033,1
269,-0.018813,-5.069,1
270,4.468,0.71336,1
271,4.4836,5.9497,1
272,2.1099,7.7574,1
273,0.66817,5.9939,1
274,0.41144,3.0438,1
275,-0.64903,1.2243,1
276,-3.3297,0.2318,1
277,-6.0985,-2.1933,1
278,-6.9462,-6.6487,1
279,-5.5578,-10.456,1
280,-3.5172,-10.998,1
281,-2.683,-9.2471,1
282,-3.3653,-7.6266,1
283,-3.8884,-5.414,1
284,-2.0523,0.2972,1
285,2.6329,8.9154,1
286,8.1703,15.297,1
287,11.817,15.746,1
288,12.377,11.939,1
289,10.204,7.1766,1
290,5.6138,2.1308,1
291,-0.77654,-2.8927,1
292,-5.9605,-4.8572,1
293,-5.8362,-1.7922,1
294,-0.81433,2.073,1
295,2.4343,0.28487,1
296,-1.4154,-6.6814,1
297,-8.4918,-11.252,1
298,-10.163,-8.9203,1
299,-4.9431,-3.8585,1
300,-0.43105,-2.0287,1
301,-2.035,-2.9438,1
302,-5.5737,-1.9832,1
303,-4.4556,1.9238,1
304,0.77632,5.1145,1
305,4.9515,4.5718,1
306,6.6271,1.2411,1
307,8.0561,-1.4823,1
308,8.8297,-0.49666,1
309,5.9077,4.5183,1
310,0.067915,9.4217,1
311,-3.3501,8.5042,1
312,-1.7664,1.6473,1
313,0.93702,-3.8789,1
314,0.30518,-2.3334,1
315,-2.4107,2.268,1
316,-2.6898,1.755,1
317,0.55479,-4.067,1
318,3.6786,-7.1474,1
319,3.1572,-3.3389,1
320,-0.56183,1.6337,1
321,-4.3285,0.9903,1
322,-5.9002,-3.486,1
323,-5.6164,-4.9498,1
324,-5.2118,-1.7065,1
325,-5.619,0.828,1
326,-5.7936,-1.8294,1
327,-3.5185,-6.6946,1
328,2.1764,-6.4909,1
329,8.9384,1.4905,1
330,12.127,11.217,1
331,9.3358,13.914,1
332,3.8552,8.1858,1
333,1.6488,1.7736,1
334,3.9747,1.4782,1
335,5.319,4.0484,1
336,0.85457,1.337,1
337,-6.2439,-6.8792,1
338,-8.7414,-11.452,1
339,-5.5128,-6.8412,1
340,-2.7855,0.50594,1
341,-4.4434,1.1343,1
342,-6.3764,-4.3026,1
343,-3.4493,-6.8592,1
344,2.2672,-2.2767,1
345,4.7967,4.2773,1
346,3.1282,6.86,1
347,1.6195,6.1822,1
348,2.4323,5.7818,1
349,2.6744,5.2913,1
350,-0.033125,1.7768,1
351,-3.2934,-4.2471,1
352,-3.3334,-8.3581,1
353,-0.11642,-7.7434,1
354,3.0891,-4.1098,1
355,3.8629,-0.51577,1
356,2.5946,2.0958,1
357,1.043,3.969,1
358,0.36227,4.4064,1
359,0.41275,2.8757,1
360,0.21618,1.0944,1
361,-0.92645,1.2703,1
362,-2.5194,2.3117,1
363,-3.2668,0.66535,1
364,-2.4648,-4.0093,1
365,-0.66716,-6.7946,1
366,1.0518,-3.5428,1
367,2.0139,2.9333,1
368,2.0028,5.8651,1
369,0.97199,3.0058,1
370,-0.86282,-1.1518,1
371,-2.7801,-1.8071,1
372,-3.7579,0.65138,1
373,-3.1823,2.5893,1
374,-1.5022,1.8337,1
375,-0.01874,-1.1942,1
376,0.44715,-5.0205,1
377,0.72524,-7.9073,1
378,2.3884,-8.2346,1
379,5.1866,-5.5518,1
380,6.259,-0.79454,1
381,3.2459,4.6745,1
382,-1.9418,9.0007,1
383,-4.1125,9.3909,1
384,-0.58155,4.7198,1
385,4.998,-0.94963,1
386,6.1847,-1.1893,1
387,1.1164,4.5063,1
388,-5.2423,8.6939,1
389,-6.9429,5.1591,1
390,-3.6963,-2.833,1
391,-0.13727,-7.1787,1
392,0.43399,-5.5507,1
393,-0.98778,-2.8824,1
394,-2.3393,-3.3147,1
395,-3.4874,-5.3855,1
396,-4.4792,-5.6839,1
397,-3.6337,-3.3916,1
398,-0.20099,-0.068818,1
399,2.9538,2.1581,1
400,2.7662,1.3688,1
401,1.0699,-2.2592,1
402,2.4419,-4.479,1
403,7.0385,-0.42727,1
404,9.6597,7.9633,1
405,6.9931,11.543,1
406,1.9622,4.7061,1
407,-1.0388,-5.6034,1
408,-1.7642,-6.5965,1
409,-2.2785,4.5695,1
410,-2.5725,16.415,1
411,-1.7795,16.42,1
412,-1.7979,4.8565,1
413,-5.1902,-7.5453,1
414,-9.7615,-12.581,1
415,-9.6607,-10.928,1
416,-3.2913,-7.3215,1
417,3.3957,-4.7083,1
418,4.102,-3.9156,1
419,0.41586,-4.7276,1
420,-0.51665,-5.1763,1
421,4.1803,-2.6286,1
422,9.3138,2.3852,1
423,8.7845,5.6926,1
424,3.3706,4.7265,1
425,-1.3799,2.0191,1
426,-3.0073,1.1859,1
427,-3.9588,1.6227,1
428,-5.8312,0.48852,1
429,-6.1075,-1.3468,1
430,-2.4113,0.48569,1
431,3.2404,7.0481,1
432,7.0314,13.067,1
433,7.8707,12.783,1
434,6.6131,6.6323,1
435,2.9757,-0.24089,1
436,-3.0633,-4.6717,1
437,-8.0184,-7.7691,1
438,-7.3938,-10.856,1
439,-1.9438,-12.374,1
440,2.0988,-10.408,1
441,0.32881,-6.2638,1
442,-4.8665,-3.2018,1
443,-7.8118,-2.2894,1
444,-5.6888,-1.6742,1
445,8.8818e-16,0.0,1
