,EEG.O1,EEG.O2,MarkerValueInt
78,0.083419,-1.2629,1
79,4.8743,3.1075,1
80,8.2447,7.8134,1
81,9.9791,8.9286,1
82,10.325,5.339,1
83,8.1533,0.71646,1
84,2.2869,-1.1767,1
85,-5.7198,-0.89728,1
86,-11.724,-0.9171,1
87,-12.532,-1.2153,1
88,-8.7994,-0.34011,1
89,-4.2076,0.68765,1
90,-2.1199,-0.86613,1
91,-2.8652,-4.8786,1
92,-3.651,-7.5132,1
93,-1.2269,-5.7229,1
94,4.5417,-0.82819,1
95,9.7158,3.0522,1
96,10.013,3.1022,1
97,5.8927,0.28099,1
98,2.4906,-1.3478,1
99,3.2554,1.7328,1
100,5.0461,8.104,1
101,2.13,11.414,1
102,-5.1711,7.0091,1
103,-9.2726,-1.7233,1
104,-4.7168,-6.5273,1
105,3.9133,-4.2863,1
106,6.9985,-0.53622,1
107,1.6833,-1.2771,1
108,-5.4471,-4.7436,1
109,-7.7772,-4.899,1
110,-6.2072,-0.85035,1
111,-5.0693,2.0653,1
112,-4.6092,0.4318,1
113,-1.8986,-2.6592,1
114,2.8042,-2.6735,1
115,5.5749,0.35149,1
116,4.7631,3.1257,1
117,3.2096,3.779,1
118,3.4386,2.7082,1
119,4.0947,0.70587,1
120,2.8622,-1.1806,1
121,0.17088,-1.2974,1
122,-2.015,0.63867,1
123,-2.9915,2.2153,1
124,-2.9609,1.2446,1
125,-1.7378,-0.97464,1
126,0.25435,-1.6318,1
127,1.4491,-0.59607,1
128,1.5311,0.065107,1
129,2.382,-0.10511,1
130,4.347,0.17638,1
131,3.9568,0.60468,1
132,-1.1225,-0.589,1
133,-6.7768,-2.6926,1
134,-6.7224,-2.2518,1
135,-1.4956,1.8331,1
136,1.7659,5.8728,1
137,-0.89336,5.8159,1
138,-5.56,1.8403,1
139,-7.1256,-3.0064,1
140,-5.7594,-6.4411,1
141,-3.7031,-7.4789,1
142,0.072294,-5.6362,1
143,7.2734,-1.8899,1
144,14.678,1.19,1
145,16.244,2.3594,1
146,10.71,3.2787,1
147,3.2467,5.2071,1
148,-1.0361,5.9422,1
149,-2.1806,2.9015,1
150,-3.2479,-1.8783,1
151,-5.7744,-3.2036,1
152,-8.7273,0.57392,1
153,-10.229,5.0639,1
154,-9.017,5.0372,1
155,-5.3048,0.28399,1
156,-1.0887,-4.8268,1
157,1.3643,-6.4763,1
158,1.9519,-4.9907,1
159,2.5331,-3.6878,1
160,3.7953,-4.6565,1
161,4.0515,-5.8019,1
162,2.3858,-2.8742,1
163,1.0981,4.7091,1
164,2.5893,11.242,1
165,5.002,10.319,1
166,4.3001,2.9718,1
167,0.66496,-2.7213,1
168,-1.0645,-1.4302,1
169,1.1971,2.9726,1
170,2.8821,3.3889,1
171,-0.45074,-0.59966,1
172,-5.6254,-3.279,1
173,-6.0226,-2.4312,1
174,-1.6936,-2.6435,1
175,0.3997,-6.8455,1
176,-3.2515,-9.8376,1
177,-7.486,-5.3216,1
178,-5.7906,3.6515,1
179,1.3138,7.7719,1
180,7.9436,4.6178,1
181,9.7989,1.899,1
182,6.7179,5.3413,1
183,0.86581,9.659,1
184,-4.7472,6.5654,1
185,-7.6241,-2.6778,1
186,-7.847,-9.3653,1
187,-7.2428,-9.8066,1
188,-5.3332,-8.1517,1
189,0.7775,-6.7134,1
190,10.272,-1.8029,1
191,16.119,7.3236,1
192,12.843,12.802,1
193,4.2802,8.081,1
194,-1.1035,-1.1498,1
195,-0.99888,-3.7714,1
196,-0.37323,1.1679,1
197,-2.7707,3.8587,1
198,-6.1798,-1.2285,1
199,-8.0154,-7.9171,1
200,-8.5479,-8.4003,1
201,-7.5994,-3.5667,1
202,-3.0767,0.96701,1
203,4.1935,3.4155,1
204,8.4684,5.0342,1
205,5.6988,4.9096,1
206,-0.85311,1.6732,1
207,-5.082,-1.7995,1
208,-5.4357,-1.3825,1
209,-4.2465,1.4281,1
210,-2.3104,1.2237,1
211,1.2843,-2.6191,1
212,5.264,-4.5402,1
213,6.682,-1.5825,1
214,5.2253,1.7069,1
215,3.4215,0.38753,1
216,2.6157,-2.9736,1
217,2.0264,-2.1942,1
218,1.6775,2.9107,1
219,2.6967,6.1967,1
220,4.2014,4.556,1
221,3.3115,2.3246,1
222,-0.60048,3.7788,1
223,-4.5636,5.3721,1
224,-6.2339,0.3745,1
225,-6.7691,-10.066,1
226,-7.7413,-16.009,1
227,-7.7234,-10.671,1
228,-4.7199,0.68665,1
229,-0.59437,7.0899,1
230,0.18477,4.7917,1
231,-3.4565,0.069859,1
232,-6.9093,-0.17216,1
233,-4.8819,3.4223,1
234,2.6019,5.2162,1
235,10.517,2.5557,1
236,14.374,-1.3767,1
237,13.918,-2.152,1
238,11.487,0.56767,1
239,8.5475,3.2814,1
240,4.8792,3.2887,1
241,0.1989,1.357,1
242,-4.8219,-0.55298,1
243,-9.0871,-2.2789,1
244,-11.709,-4.4471,1
245,-11.962,-5.7732,1
246,-9.2679,-4.0429,1
247,-3.799,0.20086,1
248,2.7148,3.3588,1
249,7.0294,2.9136,1
250,6.3061,0.19186,1
251,1.1002,-1.695,1
252,-4.1076,-1.3472,1
253,-5.0577,0.025695,1
254,-2.4455,0.21263,1
255,-0.64438,-1.6312,1
256,-1.4165,-3.4113,1
257,-1.5189,-1.5691,1
258,1.9579,4.3794,1
259,6.5279,9.6855,1
260,7.4971,9.0897,1
261,4.6006,3.2389,1
262,1.9198,-2.3033,1
263,1.664,-4.2669,1
264,1.752,-4.6005,1
265,0.1508,-5.5905,1
266,-2.0148,-5.7609,1
267,-3.2255,-2.8516,1
268,-4.1039,1.7113,1
269,-4.7961,4.1781,1
270,-2.8508,3.2195,1
271,2.7317,1.0678,1
272,7.4472,0.32546,1
273,5.7755,1.1374,1
274,-0.88766,1.3728,1
275,-5.3499,-1.0524,1
276,-4.1866,-5.4779,1
277,-1.5436,-7.9186,1
278,-1.6896,-4.6251,1
279,-2.6443,3.0221,1
280,-1.0602,8.7794,1
281,0.47522,8.0549,1
282,-2.9779,2.908,1
283,-9.2092,-0.96663,1
284,-9.6202,-1.0783,1
285,-0.97293,0.098479,1
286,9.3716,-0.34657,1
287,13.214,-1.9527,1
288,11.732,-2.4334,1
289,11.084,-1.3074,1
290,11.371,-0.33256,1
291,6.8362,-0.65467,1
292,-3.4082,-0.9821,1
293,-11.648,0.62563,1
294,-11.003,3.6772,1
295,-4.0347,4.9989,1
296,1.0856,2.011,1
297,-0.018652,-4.1271,1
298,-4.989,-9.0796,1
299,-8.713,-9.0277,1
300,-7.6983,-3.8701,1
301,-2.4511,2.7562,1
302,2.3642,6.4503,1
303,2.0495,5.608,1
304,-2.1495,2.5164,1
305,-3.6981,0.76788,1
306,0.76715,1.5994,1
307,6.897,3.2646,1
308,9.1682,3.7529,1
309,8.1653,2.8248,1
310,7.243,1.0071,1
311,5.5406,-1.8102,1
312,0.30253,-5.4488,1
313,-5.8373,-8.1282,1
314,-6.7231,-7.7245,1
315,-1.8794,-4.1089,1
316,2.4649,0.91418,1
317,2.5896,5.5693,1
318,1.3839,8.636,1
319,1.259,8.476,1
320,-0.67398,3.7956,1
321,-6.3711,-3.6606,1
322,-11.068,-8.8756,1
323,-9.2523,-7.9383,1
324,-3.1858,-2.3975,1
325,0.31759,2.1872,1
326,-0.096324,2.1713,1
327,0.61705,-0.86426,1
328,4.9686,-2.8737,1
329,8.6744,-1.8594,1
330,7.1493,1.2845,1
331,2.2032,4.9269,1
332,-0.52233,7.7165,1
333,1.2859,7.9909,1
334,4.4239,4.5965,1
335,4.3583,-0.85644,1
336,0.095864,-4.3332,1
337,-4.9075,-3.5392,1
338,-6.1734,-0.87761,1
339,-2.8842,-0.57658,1
340,0.97043,-3.2064,1
341,0.94719,-5.0672,1
342,-2.6717,-3.566,1
343,-5.4243,-0.9654,1
344,-4.2299,-0.79975,1
345,-0.52571,-2.2121,1
346,2.5447,-1.2509,1
347,3.907,2.4181,1
348,4.1703,4.3031,1
349,3.2877,2.2137,1
350,0.87913,0.29762,1
351,-1.7995,2.3156,1
352,-2.5772,4.5575,1
353,-1.3693,1.2193,1
354,-0.50367,-5.0696,1
355,-1.2279,-5.3378,1
356,-1.6821,2.2549,1
357,0.053586,8.2586,1
358,2.2771,4.8103,1
359,1.65,-3.2352,1
360,-1.3107,-5.5728,1
361,-1.8888,-0.92125,1
362,2.1155,2.5645,1
363,6.1087,0.067605,1
364,4.4073,-3.6965,1
365,-1.3196,-2.8063,1
366,-3.776,0.83378,1
367,-0.48838,0.82525,1
368,2.5172,-3.8962,1
369,0.053213,-6.9487,1
370,-3.9717,-2.6821,1
371,-2.7501,6.2542,1
372,2.1284,11.409,1
373,2.7485,8.0699,1
374,-2.2026,0.57399,1
375,-4.6704,-3.0229,1
376,-0.2621,-0.72214,1
377,3.585,1.2239,1
378,-1.313,-3.1974,1
379,-10.11,-11.219,1
380,-10.85,-13.98,1
381,-1.9474,-7.3194,1
382,5.6759,3.0951,1
383,5.0202,8.6521,1
384,2.4589,7.5509,1
385,6.2995,5.3711,1
386,13.275,6.882,1
387,13.727,10.153,1
388,6.2224,9.7352,1
389,-1.0793,3.7522,1
390,-2.7774,-4.0898,1
391,-2.382,-8.8912,1
392,-4.5176,-9.0577,1
393,-7.4476,-6.3152,1
394,-7.2454,-3.186,1
395,-5.0956,-1.5312,1
396,-5.4257,-2.1747,1
397,-8.5108,-4.1877,1
398,-9.5828,-4.9436,1
399,-5.4319,-2.5253,1
400,1.5039,1.659,1
401,6.3517,3.8754,1
402,6.655,2.244,1
403,3.4784,-0.86889,1
404,0.093793,-1.3367,1
405,0.39972,2.2304,1
406,6.1178,7.1588,1
407,13.799,9.733,1
408,16.448,8.6412,1
409,10.376,5.0802,1
410,-0.27822,0.66697,1
411,-7.6833,-3.1896,1
412,-8.4009,-4.531,1
413,-5.6049,-2.1809,1
414,-3.709,1.3722,1
415,-3.323,1.2436,1
416,-2.5388,-3.6306,1
417,-1.1469,-7.98,1
418,-1.1321,-6.8721,1
419,-3.219,-2.7987,1
420,-5.2646,-1.9816,1
421,-5.2695,-4.8397,1
422,-4.4352,-5.3973,1
423,-5.2271,-0.82296,1
424,-7.0481,3.7543,1
425,-6.335,2.6236,1
426,-1.3984,-2.2487,1
427,5.2715,-3.9188,1
428,10.681,0.80056,1
429,14.76,8.5399,1
430,17.944,13.929,1
431,17.808,14.104,1
432,11.897,9.5853,1
433,2.9242,3.3588,1
434,-3.1205,-1.084,1
435,-4.4915,-2.6269,1
436,-5.2394,-3.1739,1
437,-8.0563,-4.3165,1
438,-9.9743,-4.7745,1
439,-8.0353,-3.1792,1
440,-5.3197,-1.8795,1
441,-6.6833,-4.6718,1
442,-10.717,-10.959,1
443,-11.32,-15.405,1
444,-6.797,-14.03,1
445,-1.9362,-7.8767,1
446,1.7764e-15,0.0,1
