,EEG.O1,EEG.O2,MarkerValueInt
101,0.2234,-3.4621,1
102,6.3195,3.5124,1
103,7.9016,8.5507,1
104,4.3247,8.3067,1
105,-2.1244,2.7221,1
106,-7.3149,-3.8591,1
107,-7.4768,-5.8895,1
108,-2.8822,-2.4465,1
109,2.2396,2.3304,1
110,4.4671,4.8638,1
111,3.7533,5.0583,1
112,0.98426,3.4458,1
113,-3.4303,-0.26283,1
114,-7.2168,-4.3353,1
115,-6.5377,-5.0868,1
116,-1.4298,-2.3885,1
117,2.4929,-1.1825,1
118,1.4638,-4.0501,1
119,-0.30939,-6.0275,1
120,3.0253,-1.8587,1
121,8.4838,4.4012,1
122,6.9336,3.9725,1
123,-2.8794,-2.8641,1
124,-10.086,-5.5139,1
125,-5.6522,1.4626,1
126,4.8192,9.0981,1
127,8.5834,6.6763,1
128,2.9963,-1.6777,1
129,-2.4219,-2.3816,1
130,-0.86726,7.1337,1
131,2.9829,13.757,1
132,2.1881,7.5144,1
133,-1.4529,-4.1345,1
134,-1.6654,-7.6687,1
135,1.177,-2.9246,1
136,0.51679,-1.8529,1
137,-5.6353,-9.8559,1
138,-11.093,-17.882,1
139,-10.117,-15.441,1
140,-4.4275,-4.2541,1
141,0.8969,5.6647,1
142,4.2854,8.9065,1
143,6.948,8.1693,1
144,8.3763,7.2137,1
145,6.9774,6.2554,1
146,3.8871,4.7442,1
147,1.968,3.8102,1
148,1.259,3.8143,1
149,-0.63935,2.7757,1
150,-3.2926,-0.20318,1
151,-2.8881,-2.4413,1
152,1.2554,-1.618,1
153,3.7872,-0.20741,1
154,0.4099,-2.056,1
155,-5.2327,-5.6109,1
156,-6.4222,-5.5289,1
157,-3.2522,-1.5563,1
158,-1.8105,-0.043797,1
159,-3.5411,-3.6744,1
160,-2.3264,-5.4054,1
161,4.7056,1.2568,1
162,9.7439,9.8452,1
163,4.1716,7.6455,1
164,-7.4113,-5.2972,1
165,-11.134,-13.473,1
166,-2.2767,-6.3853,1
167,7.9191,6.4419,1
168,7.5066,8.7323,1
169,-0.25294,0.39087,1
170,-2.7442,-3.4203,1
171,3.5204,4.662,1
172,8.6777,13.516,1
173,4.7717,10.512,1
174,-2.761,-0.20964,1
175,-4.0154,-5.2995,1
176,0.35028,-2.5598,1
177,0.87847,-2.354,1
178,-5.3428,-9.1451,1
179,-9.6593,-13.377,1
180,-4.9427,-6.6763,1
181,3.3066,4.2011,1
182,4.8303,7.166,1
183,-0.5904,2.7141,1
184,-3.7335,1.3755,1
185,-0.36417,5.33,1
186,2.9955,4.7285,1
187,0.40414,-4.5556,1
188,-3.3837,-10.942,1
189,-0.27965,-3.4614,1
190,7.5703,9.4781,1
191,9.4837,9.6597,1
192,1.6518,-4.4818,1
193,-6.4663,-13.705,1
194,-4.7807,-4.3636,1
195,3.3945,11.721,1
196,5.7814,13.164,1
197,-1.9289,-1.0804,1
198,-9.8741,-10.285,1
199,-7.1463,-1.394,1
200,3.2891,12.285,1
201,8.1393,9.8544,1
202,1.6014,-7.2838,1
203,-6.4379,-16.795,1
204,-3.7095,-6.3001,1
205,7.046,9.6285,1
206,10.933,9.7635,1
207,1.1894,-5.2565,1
208,-10.91,-15.308,1
209,-10.883,-8.4948,1
210,-0.29422,5.1232,1
211,6.4376,9.9851,1
212,2.5006,5.3787,1
213,-3.1979,2.1805,1
214,-0.96675,4.8256,1
215,5.1008,6.0941,1
216,4.6167,0.095063,1
217,-2.1701,-7.7882,1
218,-4.6726,-8.4593,1
219,1.2913,-1.9781,1
220,6.7903,3.1424,1
221,3.4248,2.1195,1
222,-4.239,-0.74999,1
223,-6.2711,-0.25982,1
224,-2.0189,1.7242,1
225,0.88318,0.42931,1
226,-0.48075,-3.3255,1
227,-1.1339,-4.3451,1
228,1.5148,-1.5989,1
229,2.7667,0.27355,1
230,-0.50784,-0.95091,1
231,-3.0609,-0.83963,1
232,0.90084,4.6643,1
233,7.4311,11.715,1
234,7.1298,12.416,1
235,-1.7119,4.7268,1
236,-10.235,-5.1647,1
237,-9.8607,-9.9834,1
238,-1.7091,-8.1244,1
239,5.93,-3.6005,1
240,6.5906,-1.5783,1
241,1.1134,-3.7445,1
242,-3.994,-6.4808,1
243,-3.341,-4.5771,1
244,1.3438,1.87,1
245,3.5117,6.674,1
246,1.2616,6.111,1
247,0.54637,4.6082,1
248,4.9995,6.951,1
249,7.3563,8.402,1
250,-0.82824,0.981,1
251,-13.34,-11.219,1
252,-14.276,-13.464,1
253,-0.76897,-0.89013,1
254,10.732,11.955,1
255,7.056,9.5846,1
256,-3.0908,-3.3197,1
257,-3.3058,-9.2458,1
258,5.4052,-2.6073,1
259,7.6363,4.5248,1
260,-1.0306,2.1397,1
261,-7.3236,-4.0321,1
262,-2.418,-4.2123,1
263,3.7282,-0.4794,1
264,-0.66451,-1.2047,1
265,-8.7966,-4.8453,1
266,-5.368,-1.4961,1
267,8.1092,9.1232,1
268,13.34,13.323,1
269,1.9901,2.8108,1
270,-11.389,-10.909,1
271,-9.9968,-11.034,1
272,1.9569,0.94347,1
273,7.2444,7.822,1
274,1.2905,2.0267,1
275,-2.9672,-4.1813,1
276,3.5371,1.4841,1
277,11.719,12.008,1
278,7.8712,11.129,1
279,-6.1487,-3.0417,1
280,-15.272,-15.474,1
281,-11.099,-14.449,1
282,-0.82774,-4.6859,1
283,4.5502,2.1105,1
284,3.686,2.2963,1
285,2.7368,1.2046,1
286,4.3288,3.1701,1
287,4.2506,5.8746,1
288,-0.92004,4.6699,1
289,-6.9227,-0.10515,1
290,-5.7701,-2.3282,1
291,3.3129,1.931,1
292,10.177,7.0438,1
293,4.938,3.3652,1
294,-7.8828,-8.1611,1
295,-12.485,-13.44,1
296,-1.9406,-3.2737,1
297,10.986,11.364,1
298,9.9296,11.85,1
299,-2.551,-2.2975,1
300,-8.7309,-12.071,1
301,-1.4618,-5.86,1
302,6.0655,4.7286,1
303,1.5097,3.8464,1
304,-7.0222,-4.2321,1
305,-3.9098,-3.2134,1
306,8.1434,7.5893,1
307,10.398,10.27,1
308,-3.4942,-3.9535,1
309,-16.436,-18.943,1
310,-11.997,-15.216,1
311,2.4874,2.685,1
312,8.2409,13.472,1
313,2.6691,9.0192,1
314,0.18412,2.4481,1
315,7.5303,5.527,1
316,13.593,12.128,1
317,8.0312,10.685,1
318,-2.8034,2.1899,1
319,-7.0642,-4.1284,1
320,-5.2339,-6.211,1
321,-5.8348,-9.081,1
322,-8.9052,-12.716,1
323,-6.2342,-11.386,1
324,2.9629,-5.0487,1
325,8.4522,-1.1108,1
326,3.8115,-2.7943,1
327,-4.4875,-4.5221,1
328,-7.0629,-1.6913,1
329,-3.3373,3.0694,1
330,1.4224,6.7487,1
331,4.5156,10.907,1
332,5.9043,15.205,1
333,4.8636,13.9,1
334,1.9852,5.0248,1
335,0.63128,-3.7432,1
336,1.5802,-5.4642,1
337,0.44225,-4.0906,1
338,-4.5333,-6.3276,1
339,-7.0892,-9.2612,1
340,-2.1837,-6.1175,1
341,4.1917,0.1843,1
342,3.3974,1.3648,1
343,-1.1034,-0.48254,1
344,1.2794,4.5871,1
345,9.1868,14.681,1
346,8.4265,13.868,1
347,-5.6755,-3.6559,1
348,-17.576,-20.369,1
349,-12.203,-17.618,1
350,2.8477,-1.7578,1
351,7.8475,5.5392,1
352,-1.3077,-2.0333,1
353,-9.2469,-9.4972,1
354,-4.6879,-5.0058,1
355,5.185,4.7658,1
356,8.1095,8.3839,1
357,3.914,6.4573,1
358,1.0131,6.4186,1
359,2.7637,9.0281,1
360,5.5898,9.6858,1
361,6.8941,8.2154,1
362,6.9559,7.8398,1
363,4.5801,6.8194,1
364,-1.9653,0.12564,1
365,-9.5833,-10.75,1
366,-11.941,-17.523,1
367,-7.5995,-15.928,1
368,-2.0106,-10.437,1
369,-0.25224,-6.633,1
370,-1.6012,-4.5762,1
371,-2.3679,-1.8973,1
372,-0.53542,1.6551,1
373,3.4697,5.3554,1
374,7.175,8.8022,1
375,6.4058,9.6255,1
376,-0.66452,4.5866,1
377,-8.4715,-3.7864,1
378,-7.968,-6.5644,1
379,1.575,0.61764,1
380,9.562,9.868,1
381,7.3074,10.501,1
382,-0.22497,3.5147,1
383,-2.2101,-0.7364,1
384,2.1109,1.7445,1
385,3.9244,3.7531,1
386,0.050034,-0.58164,1
387,-2.6092,-6.86,1
388,-0.17347,-8.4583,1
389,0.9119,-6.5411,1
390,-4.2937,-5.8052,1
391,-8.741,-5.4381,1
392,-3.7703,-1.7749,1
393,5.7328,3.0865,1
394,7.2037,3.2011,1
395,-0.86482,-1.3704,1
396,-6.7984,-3.6572,1
397,-3.2269,0.23515,1
398,3.0846,5.7648,1
399,2.5854,6.4708,1
400,-3.405,2.1134,1
401,-5.8336,-1.5363,1
402,-0.46956,0.79272,1
403,7.6652,7.9259,1
404,10.732,11.864,1
405,5.9553,5.3959,1
406,-1.971,-7.8759,1
407,-5.364,-14.889,1
408,-2.0413,-8.8793,1
409,1.2406,0.40686,1
410,-2.5397,-0.33858,1
411,-9.2746,-7.9583,1
412,-7.5394,-6.667,1
413,4.3113,7.2989,1
414,12.713,17.399,1
415,6.5714,9.7108,1
416,-6.0544,-6.2771,1
417,-8.4209,-10.774,1
418,0.96902,-1.4101,1
419,6.7356,5.6286,1
420,0.4458,1.148,1
421,-6.2478,-4.5378,1
422,0.17693,0.23701,1
423,12.914,9.4251,1
424,12.956,8.4944,1
425,-3.5378,-3.44,1
426,-18.599,-12.292,1
427,-15.973,-8.9138,1
428,-1.2467,-0.0054141,1
429,7.8406,3.4661,1
430,4.4896,0.40972,1
431,-2.1291,-2.6455,1
432,-2.2435,-1.9751,1
433,2.74,1.004,1
434,5.4119,4.1139,1
435,3.1479,5.6625,1
436,-0.04985,4.0035,1
437,0.18514,0.73916,1
438,3.5588,1.2169,1
439,5.6898,6.2515,1
440,2.569,7.1911,1
441,-4.7492,-2.7881,1
442,-9.9639,-15.423,1
443,-7.9607,-15.931,1
444,-1.3753,-4.3928,1
445,2.174,3.52,1
446,0.0,-1.7764e-15,1
