,EEG.O1,EEG.O2,MarkerValueInt
140,2.4385,6.0379,1
141,5.0678,5.6839,1
142,5.8181,6.4686,1
143,1.5259,7.8563,1
144,-5.3684,5.0482,1
145,-7.7066,-1.7589,1
146,-2.2238,-5.3103,1
147,5.7072,-0.72026,1
148,7.9937,6.4271,1
149,3.1112,5.9087,1
150,-2.8792,-3.6613,1
151,-4.4159,-12.104,1
152,-2.4418,-10.344,1
153,-0.46208,-1.2633,1
154,2.004,5.8213,1
155,6.78,7.2857,1
156,9.2343,5.8022,1
157,1.3596,2.0838,1
158,-14.064,-5.1022,1
159,-20.672,-10.924,1
160,-8.1282,-6.9273,1
161,10.82,4.7385,1
162,14.179,9.5079,1
163,0.12465,0.035219,1
164,-10.225,-10.843,1
165,-2.4978,-7.0868,1
166,11.425,6.6148,1
167,11.928,10.945,1
168,-0.43019,0.23661,1
169,-7.9989,-9.303,1
170,-2.2866,-3.1364,1
171,6.2959,11.628,1
172,5.6832,17.221,1
173,-2.1969,8.4272,1
174,-7.5157,-4.0019,1
175,-6.3648,-9.2551,1
176,-2.3897,-7.0432,1
177,0.79839,-2.8702,1
178,2.587,-0.41743,1
179,2.6287,-0.76745,1
180,0.62368,-3.6128,1
181,-1.2824,-5.9818,1
182,-0.24991,-3.7075,1
183,2.4668,2.3203,1
184,2.2796,4.8133,1
185,-1.87,-0.47824,1
186,-4.8947,-6.7663,1
187,-2.2489,-3.9747,1
188,3.2308,6.2428,1
189,4.4473,10.746,1
190,-0.6751,2.7508,1
191,-6.0274,-7.4967,1
192,-4.495,-5.8085,1
193,3.2705,6.5196,1
194,9.1795,14.25,1
195,7.0581,8.3855,1
196,-0.18766,-3.1303,1
197,-4.7093,-7.4553,1
198,-3.7393,-3.0675,1
199,-1.7585,1.1859,1
200,-2.3171,-0.55066,1
201,-2.5676,-4.7906,1
202,1.0613,-5.0935,1
203,5.8472,-0.23814,1
204,6.1898,4.8386,1
205,1.6356,4.08,1
206,-3.4924,-3.6016,1
207,-6.9042,-11.936,1
208,-9.3158,-12.499,1
209,-9.2334,-4.0153,1
210,-3.0741,5.7945,1
211,7.6562,9.7388,1
212,14.553,9.0742,1
213,11.402,8.4863,1
214,2.1785,7.3646,1
215,-3.8021,2.1415,1
216,-3.237,-5.1978,1
217,-1.19,-8.0016,1
218,-1.9409,-3.9897,1
219,-2.3534,2.4262,1
220,1.8136,6.4792,1
221,6.1388,6.2473,1
222,1.4359,0.77561,1
223,-11.09,-8.0993,1
224,-16.588,-12.713,1
225,-5.1756,-6.6066,1
226,11.768,4.449,1
227,14.206,7.1958,1
228,0.62073,-0.86664,1
229,-9.5686,-7.1832,1
230,-3.4953,-2.6812,1
231,7.8176,4.8585,1
232,7.6253,3.897,1
233,-1.5499,-2.3279,1
234,-3.9989,-1.6866,1
235,3.5454,6.4834,1
236,7.4915,9.7054,1
237,-0.39593,1.9122,1
238,-9.9719,-6.8728,1
239,-8.1119,-5.2236,1
240,2.3034,3.7525,1
241,7.4581,7.9982,1
242,1.9215,3.0062,1
243,-5.7679,-4.5225,1
244,-6.1451,-7.4861,1
245,-0.38166,-6.048,1
246,3.4953,-3.906,1
247,1.7163,-2.3213,1
248,-1.6193,-0.42427,1
249,-1.2508,1.6369,1
250,1.9935,2.7071,1
251,2.6693,2.5496,1
252,-1.1629,1.8742,1
253,-4.2661,1.235,1
254,-1.058,1.0764,1
255,5.76,1.8141,1
256,7.8709,2.8125,1
257,2.9676,2.5519,1
258,-1.6671,0.8379,1
259,-0.091275,-0.65566,1
260,3.1276,-0.97468,1
261,0.39494,-1.0561,1
262,-6.28,-1.423,1
263,-8.2875,-1.41,1
264,-4.425,-1.7887,1
265,-2.234,-4.3948,1
266,-4.0751,-7.2049,1
267,-2.352,-4.6131,1
268,6.3954,3.6838,1
269,12.333,9.0236,1
270,5.9441,4.6445,1
271,-6.0164,-3.7178,1
272,-8.8379,-5.0118,1
273,-0.7132,1.8148,1
274,5.8385,7.2019,1
275,3.1698,4.9487,1
276,-1.7252,-0.58276,1
277,-0.0026872,-2.448,1
278,5.3038,-0.29705,1
279,4.8149,1.0109,1
280,-2.5745,-1.3794,1
281,-7.6768,-4.6703,1
282,-3.5774,-3.4281,1
283,4.6473,3.2753,1
284,5.8961,8.2822,1
285,-2.2412,4.0474,1
286,-8.8882,-5.3809,1
287,-3.7141,-7.3317,1
288,7.1957,0.78775,1
289,7.2958,5.011,1
290,-6.6159,-4.5341,1
291,-16.385,-15.517,1
292,-6.4622,-9.854,1
293,12.056,7.3,1
294,15.006,13.038,1
295,-0.062753,1.5414,1
296,-9.4679,-6.1392,1
297,1.8018,5.3485,1
298,17.141,20.955,1
299,12.437,17.309,1
300,-8.2684,-2.7844,1
301,-18.911,-15.997,1
302,-9.4752,-12.836,1
303,1.7125,-6.8757,1
304,-1.4055,-8.5246,1
305,-7.869,-8.4639,1
306,0.77683,3.7306,1
307,18.302,18.331,1
308,20.765,17.102,1
309,2.8069,0.19667,1
310,-13.407,-13.049,1
311,-10.793,-10.311,1
312,-0.68012,-0.72369,1
313,-1.8003,1.1684,1
314,-10.48,-4.325,1
315,-9.1406,-5.9668,1
316,3.6791,0.38799,1
317,11.625,7.5657,1
318,7.4089,9.2652,1
319,2.3226,7.4303,1
320,4.9351,5.8364,1
321,7.155,3.5036,1
322,-0.085496,-1.8023,1
323,-10.261,-7.9358,1
324,-11.2,-10.19,1
325,-3.2318,-6.9071,1
326,3.2565,-0.93702,1
327,3.4225,3.4324,1
328,1.5229,4.0038,1
329,1.4117,2.2365,1
330,1.7656,1.3986,1
331,0.52422,2.1691,1
332,-1.6447,1.4538,1
333,-2.8355,-2.4476,1
334,-1.9278,-5.8775,1
335,0.41409,-4.7682,1
336,1.6055,-1.2897,1
337,0.16123,-0.25727,1
338,-0.83935,-0.57287,1
339,2.3524,2.7868,1
340,6.2865,8.458,1
341,3.2305,8.68,1
342,-5.6408,1.8198,1
343,-8.6623,-3.5752,1
344,-0.84932,-1.8628,1
345,6.4212,0.65375,1
346,2.0654,-3.0709,1
347,-6.5456,-7.7384,1
348,-5.1012,-4.0892,1
349,3.7,4.249,1
350,4.5359,5.0907,1
351,-3.3948,-1.8681,1
352,-3.1462,-3.0577,1
353,10.487,6.422,1
354,17.66,12.065,1
355,2.8398,1.3677,1
356,-17.91,-14.743,1
357,-17.922,-15.789,1
358,0.71832,-1.5371,1
359,10.506,7.7241,1
360,-0.57197,0.80756,1
361,-13.418,-9.6197,1
362,-8.4586,-7.1779,1
363,7.3865,5.8634,1
364,15.307,15.318,1
365,11.559,15.33,1
366,5.7557,10.995,1
367,1.9213,5.8905,1
368,-3.2892,-1.2396,1
369,-8.2354,-8.4658,1
370,-7.0124,-10.24,1
371,-1.6533,-6.7865,1
372,-0.68886,-4.8789,1
373,-4.564,-6.3891,1
374,-4.4058,-4.783,1
375,2.1588,2.3829,1
376,5.6913,6.1338,1
377,0.60336,-0.83067,1
378,-4.417,-10.068,1
379,0.26237,-6.9644,1
380,9.207,7.8872,1
381,9.1817,17.66,1
382,-1.5488,11.15,1
383,-11.003,-3.5646,1
384,-9.7795,-11.102,1
385,-1.1283,-6.977,1
386,6.3372,1.46,1
387,8.7743,6.6754,1
388,7.1922,7.0698,1
389,3.0353,4.3534,1
390,-2.1504,0.75578,1
391,-5.6706,-1.7766,1
392,-6.0367,-3.1743,1
393,-4.9015,-5.0021,1
394,-3.9937,-6.4112,1
395,-1.6884,-3.3213,1
396,4.0834,4.7461,1
397,10.101,10.219,1
398,9.0826,5.4126,1
399,-1.1853,-6.3453,1
400,-12.253,-13.148,1
401,-12.35,-8.5494,1
402,-0.16832,1.4235,1
403,11.726,6.4079,1
404,10.282,3.0148,1
405,-2.4618,-3.6134,1
406,-11.339,-6.445,1
407,-6.4627,-2.6844,1
408,4.9871,4.7157,1
409,8.9284,9.7396,1
410,2.6541,8.6607,1
411,-3.2808,3.8873,1
412,-0.72931,1.2089,1
413,5.4208,2.3739,1
414,5.169,2.6077,1
415,-2.895,-2.2801,1
416,-10.244,-8.2745,1
417,-8.7731,-6.9225,1
418,0.89823,2.6226,1
419,10.528,9.8053,1
420,11.521,4.6773,1
421,2.4457,-8.7088,1
422,-8.8112,-16.19,1
423,-11.963,-10.843,1
424,-5.2911,-0.74922,1
425,2.3325,3.0622,1
426,2.6166,0.91123,1
427,-1.6961,1.24,1
428,-1.5589,6.7072,1
429,5.0342,11.0,1
430,9.9451,9.0614,1
431,5.8642,3.04,1
432,-4.2332,-3.5341,1
433,-10.69,-10.006,1
434,-7.331,-13.418,1
435,3.3582,-7.0386,1
436,12.413,8.5266,1
437,11.032,18.902,1
438,-0.99396,11.503,1
439,-12.231,-4.9251,1
440,-10.033,-8.9284,1
441,3.361,3.8865,1
442,11.097,13.207,1
443,2.8009,2.819,1
444,-10.795,-15.531,1
445,-12.053,-19.289,1
446,-0.32646,-7.1987,1
447,9.0127,1.9437,1
448,7.3305,-0.86157,1
449,1.8362,-4.4793,1
450,2.2204e-16,0.0,1
