,EEG.O1,EEG.O2,MarkerValueInt
305,-1.4016,-3.6727,1
306,0.61831,-5.1387,1
307,4.1366,-2.1512,1
308,4.947,1.2942,1
309,1.1197,0.42815,1
310,-3.5154,-3.33,1
311,-4.3615,-4.758,1
312,-2.0071,-2.6735,1
313,-0.28755,-0.59492,1
314,-0.29061,0.033335,1
315,-0.036582,1.4984,1
316,0.59473,3.3736,1
317,-0.93036,0.80992,1
318,-4.4698,-6.7196,1
319,-5.1903,-10.462,1
320,0.024417,-2.6536,1
321,6.8354,11.228,1
322,8.2076,17.746,1
323,3.8174,12.381,1
324,0.23942,3.9362,1
325,1.2742,0.91605,1
326,2.7238,0.79563,1
327,-0.63001,-3.1224,1
328,-6.5149,-9.9422,1
329,-7.9868,-12.633,1
330,-3.2564,-8.7254,1
331,1.9995,-3.2354,1
332,2.6602,-0.92289,1
333,0.35891,-0.87474,1
334,-0.33565,-0.12631,1
335,1.2563,1.573,1
336,2.1298,3.0059,1
337,1.0453,4.4757,1
338,0.21512,6.5918,1
339,1.2964,7.7156,1
340,2.4288,5.471,1
341,0.65622,0.28963,1
342,-3.8792,-4.653,1
343,-7.4023,-6.7712,1
344,-6.141,-5.7758,1
345,-0.2886,-2.698,1
346,5.629,0.81477,1
347,6.6909,2.5614,1
348,2.3029,1.4016,1
349,-3.2286,-0.80373,1
350,-5.0448,-0.79157,1
351,-2.2109,1.885,1
352,2.2345,3.9365,1
353,4.7722,2.5679,1
354,4.4358,-0.89202,1
355,3.0974,-2.9028,1
356,3.1488,-2.1476,1
357,4.3214,-0.48394,1
358,3.1925,0.03306,1
359,-2.476,-0.49933,1
360,-9.1763,-0.67547,1
361,-10.446,0.093269,1
362,-5.2951,0.90201,1
363,-0.39525,0.56201,1
364,-1.2204,-0.78133,1
365,-4.234,-1.4557,1
366,-2.2682,-0.11861,1
367,4.4259,2.1845,1
368,8.2866,2.6979,1
369,5.5714,0.31528,1
370,1.2649,-2.5533,1
371,0.6718,-2.679,1
372,1.6582,-0.21637,1
373,-0.35872,1.352,1
374,-3.6541,-0.16589,1
375,-2.4101,-2.6298,1
376,3.6127,-2.2498,1
377,7.5834,1.6839,1
378,4.8799,6.1433,1
379,-0.87729,7.8592,1
380,-3.4605,5.9366,1
381,-2.2112,1.3198,1
382,-1.3079,-4.3008,1
383,-2.9476,-8.4788,1
384,-5.0232,-8.8052,1
385,-5.2376,-5.1886,1
386,-4.1376,-0.49621,1
387,-3.0744,2.1997,1
388,-1.6692,2.4439,1
389,0.90761,1.8099,1
390,3.6148,1.5231,1
391,4.5704,1.6851,1
392,3.9223,1.9064,1
393,3.747,1.5275,1
394,4.8009,0.038554,1
395,5.0081,-1.6432,1
396,2.1968,-1.4742,1
397,-2.5294,0.71904,1
398,-5.3915,1.9516,1
399,-3.9805,-0.076335,1
400,-0.0025947,-3.0569,1
401,2.4846,-2.7914,1
402,1.5007,0.88525,1
403,-0.7968,4.1126,1
404,-1.1707,4.6815,1
405,0.046849,3.9516,1
406,-0.74884,2.6561,1
407,-4.6804,-0.77615,1
408,-7.3017,-5.7631,1
409,-4.0644,-7.7059,1
410,2.4776,-4.1235,1
411,5.076,0.47648,1
412,1.8599,0.18612,1
413,-0.57623,-3.7542,1
414,3.2278,-4.6729,1
415,8.8342,-0.041656,1
416,7.4563,5.3423,1
417,-1.55,6.3158,1
418,-9.1939,3.3914,1
419,-8.3906,0.47512,1
420,-2.1477,-0.059231,1
421,1.973,1.7381,1
422,1.6789,4.5689,1
423,0.58255,5.9301,1
424,1.2653,3.3502,1
425,2.1925,-2.2613,1
426,1.6491,-6.4922,1
427,0.88832,-6.7201,1
428,1.4793,-5.3668,1
429,1.9247,-5.358,1
430,-0.30788,-4.7874,1
431,-4.1108,-0.12394,1
432,-5.0104,6.5767,1
433,-1.1696,8.625,1
434,3.0,3.5941,1
435,1.6326,-3.0464,1
436,-4.719,-5.0741,1
437,-8.713,-2.7657,1
438,-4.7689,-0.39777,1
439,4.103,0.55103,1
440,9.9383,1.964,1
441,8.8764,4.299,1
442,4.0999,5.2994,1
443,0.49505,3.7888,1
444,-0.45612,1.4948,1
445,0.0,-4.4409e-16,1
