,EEG.O1,EEG.O2,MarkerValueInt
267,1.8126,-3.1635,1
268,3.501,-0.49495,1
269,4.0853,0.56071,1
270,2.8436,0.31793,1
271,1.3697,1.7478,1
272,1.6855,6.5001,1
273,2.5975,10.726,1
274,0.28835,8.0411,1
275,-6.0913,-1.703,1
276,-11.445,-9.7315,1
277,-9.8956,-7.9095,1
278,-2.1916,0.7868,1
279,4.7751,5.6526,1
280,6.0898,1.7419,1
281,3.7757,-4.7644,1
282,2.4658,-5.9485,1
283,2.753,-2.17,1
284,1.6749,0.70046,1
285,-1.3454,0.58138,1
286,-2.671,0.71838,1
287,0.33287,3.0112,1
288,4.8437,4.8002,1
289,5.677,3.4009,1
290,1.8287,0.19045,1
291,-2.4923,-1.7392,1
292,-3.4947,-1.63,1
293,-2.2919,-0.92454,1
294,-2.6386,-0.88367,1
295,-5.7019,-2.0728,1
296,-8.8074,-4.5552,1
297,-8.7489,-6.5868,1
298,-4.6365,-4.7276,1
299,2.227,1.8875,1
300,9.2122,8.2359,1
301,12.742,7.95,1
302,10.231,1.8109,1
303,3.3505,-1.8505,1
304,-2.2352,2.521,1
305,-2.4835,9.7307,1
306,0.61231,9.7827,1
307,2.1785,0.60219,1
308,0.83507,-9.4127,1
309,-0.93304,-12.145,1
310,-1.9003,-8.8619,1
311,-3.48,-6.0196,1
312,-5.3644,-5.3265,1
313,-4.3291,-2.6008,1
314,0.17042,4.1743,1
315,3.2047,10.43,1
316,0.99456,10.554,1
317,-2.7608,4.9123,1
318,-2.1101,-1.2241,1
319,1.5647,-4.1404,1
320,1.2754,-4.4066,1
321,-4.2634,-3.8846,1
322,-7.5237,-2.8743,1
323,-2.8476,-0.90109,1
324,5.2056,1.6795,1
325,8.4477,4.0086,1
326,6.1153,5.4326,1
327,3.9655,5.008,1
328,4.4521,1.7502,1
329,3.9575,-3.1441,1
330,0.12497,-5.6193,1
331,-3.7552,-2.7394,1
332,-4.0576,2.8673,1
333,-2.2891,5.077,1
334,-1.9418,1.4607,1
335,-2.7954,-3.8954,1
336,-2.1559,-5.9315,1
337,-0.092355,-4.6012,1
338,0.58708,-3.1862,1
339,-0.79434,-2.6068,1
340,-1.65,-0.70118,1
341,-0.49895,3.2541,1
342,0.66634,6.4609,1
343,-0.27207,5.9457,1
344,-2.2082,2.1555,1
345,-2.5097,-1.5405,1
346,-0.52011,-1.9216,1
347,2.1949,1.3647,1
348,3.9846,4.8693,1
349,4.1101,3.8108,1
350,2.5602,-2.531,1
351,0.31563,-8.5763,1
352,-0.82659,-8.2341,1
353,0.039644,-2.4158,1
354,1.8602,2.5675,1
355,3.1535,3.7974,1
356,3.6324,4.2643,1
357,3.0366,5.5716,1
358,-0.19314,3.8457,1
359,-6.4827,-3.261,1
360,-11.966,-10.049,1
361,-11.113,-8.9302,1
362,-3.4959,-0.80592,1
363,4.7464,6.3208,1
364,7.6741,7.9334,1
365,5.4183,6.4616,1
366,1.7651,4.5162,1
367,-1.1817,1.1203,1
368,-2.9947,-3.6373,1
369,-2.1314,-6.0923,1
370,2.3152,-4.5413,1
371,6.7842,-2.8575,1
372,5.8782,-4.5887,1
373,-0.19801,-6.778,1
374,-4.79,-4.1372,1
375,-3.2066,2.7775,1
376,1.2939,8.2025,1
377,2.3697,8.9918,1
378,-1.1528,7.3584,1
379,-4.9388,5.8789,1
380,-5.4264,4.0758,1
381,-3.1331,1.0656,1
382,-0.22989,-2.0472,1
383,1.9756,-4.3313,1
384,2.6297,-6.8186,1
385,1.1579,-9.8374,1
386,-1.0825,-10.615,1
387,-0.8398,-6.344,1
388,3.427,1.2024,1
389,8.745,6.7126,1
390,10.162,7.1092,1
391,6.0415,4.429,1
392,-0.479,2.6151,1
393,-5.4162,3.0041,1
394,-7.8424,3.7087,1
395,-9.0785,2.4482,1
396,-9.3945,-0.8293,1
397,-7.526,-3.7472,1
398,-3.455,-3.6542,1
399,0.44926,-0.51297,1
400,2.3628,2.3511,1
401,3.6193,1.3878,1
402,6.314,-2.9676,1
403,9.0515,-6.3611,1
404,7.9848,-5.4434,1
405,2.6904,-1.5504,1
406,-2.0348,1.5094,1
407,-2.2608,2.1005,1
408,-0.26352,1.6373,1
409,-0.64163,1.7408,1
410,-2.9587,2.5636,1
411,-2.6503,3.7077,1
412,1.097,4.792,1
413,3.3834,4.8465,1
414,1.036,2.9156,1
415,-2.5847,-0.28154,1
416,-3.1701,-2.8904,1
417,-1.9688,-4.4992,1
418,-2.5548,-6.2986,1
419,-3.9804,-7.9964,1
420,-2.4143,-6.8844,1
421,1.6036,-1.7591,1
422,3.1038,3.985,1
423,0.42279,5.663,1
424,-1.9911,2.9905,1
425,-0.27451,0.10321,1
426,3.4433,0.063135,1
427,4.8164,1.7138,1
428,3.2513,2.4642,1
429,1.2077,1.8979,1
430,-0.031322,1.2856,1
431,-0.66398,1.1369,1
432,-0.071646,0.98969,1
433,2.2795,0.82622,1
434,4.1998,1.0294,1
435,2.4013,1.1565,1
436,-2.7819,0.1442,1
437,-7.0306,-2.1613,1
438,-7.298,-4.6703,1
439,-5.1131,-6.2836,1
440,-3.4189,-6.5687,1
441,-2.341,-5.2791,1
442,-0.19251,-2.3585,1
443,2.7638,1.2701,1
444,4.2433,3.9538,1
445,3.4716,4.9466,1
446,2.4858,5.1291,1
447,3.2429,5.5978,1
448,5.0158,6.1321,1
449,5.5284,5.5928,1
450,3.6136,3.3776,1
451,0.0,8.8818e-16,1
