,EEG.O1,EEG.O2,MarkerValueInt
84,-2.4295,-9.1444,1
85,0.088691,-2.9383,1
86,6.4206,6.342,1
87,10.271,9.1834,1
88,7.6254,5.438,1
89,2.841,2.9498,1
90,2.1108,5.221,1
91,3.9734,6.8712,1
92,1.9599,2.8691,1
93,-4.4325,-3.4509,1
94,-8.0716,-5.5856,1
95,-5.1646,-3.3318,1
96,-1.6532,-1.9738,1
97,-4.278,-3.7024,1
98,-9.7656,-5.1832,1
99,-9.1466,-3.9034,1
100,-0.959,-2.008,1
101,6.5438,-1.8756,1
102,7.0235,-1.7413,1
103,3.8154,1.1171,1
104,3.3481,5.1413,1
105,5.6257,6.0499,1
106,5.6196,2.9028,1
107,1.427,-0.72945,1
108,-3.6716,-2.0342,1
109,-6.4069,-2.3219,1
110,-6.5388,-3.5708,1
111,-4.5228,-4.1164,1
112,-0.12024,-0.74582,1
113,5.2405,5.6932,1
114,7.7888,9.877,1
115,5.3932,8.0113,1
116,0.59781,2.156,1
117,-2.2772,-2.5726,1
118,-2.0092,-3.5245,1
119,-0.75195,-1.9986,1
120,-0.38639,-0.60827,1
121,-0.62788,-0.80172,1
122,-0.59649,-2.282,1
123,-0.39451,-3.4588,1
124,-0.51578,-2.7699,1
125,-0.82249,-0.43934,1
126,-0.88543,1.5154,1
127,-0.85432,1.5834,1
128,-1.3546,0.25082,1
129,-2.5235,-1.3112,1
130,-3.4501,-2.7223,1
131,-2.8517,-3.6446,1
132,-0.48954,-3.0923,1
133,2.2416,-1.0033,1
134,3.5189,0.76057,1
135,2.8923,0.77127,1
136,1.5455,0.39867,1
137,0.89675,1.885,1
138,1.5017,4.8872,1
139,3.1805,7.1077,1
140,5.1982,7.7299,1
141,5.9603,7.6389,1
142,3.6404,6.3728,1
143,-1.727,1.9367,1
144,-7.094,-5.2471,1
145,-8.5568,-10.772,1
146,-5.217,-10.663,1
147,-0.38734,-6.0951,1
148,1.6543,-1.947,1
149,-0.0096742,-1.3741,1
150,-2.418,-3.2019,1
151,-2.5374,-4.1161,1
152,-0.65228,-2.0226,1
153,0.76607,2.4789,1
154,0.68114,6.6063,1
155,0.31419,7.3384,1
156,0.47835,4.0477,1
157,0.28657,-0.43425,1
158,-0.47957,-2.2304,1
159,0.1712,-0.35017,1
160,3.4957,2.3914,1
161,6.9408,2.7859,1
162,6.7444,0.89596,1
163,3.0312,-0.47993,1
164,-0.5777,0.35162,1
165,-2.3222,1.8449,1
166,-3.8868,1.3937,1
167,-5.9064,-1.2453,1
168,-5.7527,-3.8025,1
169,-2.1471,-4.4994,1
170,1.3463,-3.7689,1
171,1.1418,-2.4366,1
172,-0.2528,0.20157,1
173,2.37,4.5496,1
174,8.0055,7.6813,1
175,9.0635,5.1837,1
176,1.4451,-2.656,1
177,-9.2492,-9.0118,1
178,-14.352,-7.618,1
179,-11.823,-0.5403,1
180,-6.052,4.1732,1
181,-0.63153,2.2754,1
182,4.2086,-2.4593,1
183,8.1058,-4.1922,1
184,9.4281,-1.703,1
185,8.4081,2.4313,1
186,7.449,6.0736,1
187,6.9064,8.1078,1
188,4.0778,6.9874,1
189,-1.6887,2.2896,1
190,-6.2833,-2.8808,1
191,-6.2278,-4.3248,1
192,-4.097,-2.106,1
193,-4.6128,-0.80958,1
194,-6.9024,-3.2139,1
195,-5.4574,-5.9746,1
196,0.87681,-4.0153,1
197,5.6834,1.922,1
198,3.3037,5.48,1
199,-2.9244,3.3122,1
200,-4.5879,0.18119,1
201,0.85381,2.2228,1
202,6.9512,7.0159,1
203,6.7735,5.4337,1
204,1.3029,-5.5313,1
205,-2.9721,-16.624,1
206,-2.9838,-16.723,1
207,-2.0642,-6.4765,1
208,-3.538,3.247,1
209,-4.8677,5.412,1
210,-1.3333,3.9553,1
211,5.9577,5.7787,1
212,9.9798,10.662,1
213,6.651,12.75,1
214,0.15665,9.2173,1
215,-2.8967,3.1359,1
216,-1.6903,-1.5288,1
217,-0.16206,-3.9266,1
218,-0.028263,-4.8564,1
219,0.41923,-4.6225,1
220,1.1502,-3.9286,1
221,-0.61529,-4.4926,1
222,-4.7763,-6.5704,1
223,-6.5323,-7.3119,1
224,-3.2708,-4.0385,1
225,0.51807,1.3959,1
226,-0.65757,3.9965,1
227,-4.9556,1.6711,1
228,-5.9111,-2.3236,1
229,-2.0527,-3.8056,1
230,1.8162,-2.3828,1
231,3.1174,-0.093036,1
232,5.2234,2.7524,1
233,10.263,7.3819,1
234,13.562,12.596,1
235,9.8646,14.173,1
236,1.7746,9.5975,1
237,-3.3325,1.488,1
238,-3.3208,-5.1832,1
239,-2.8516,-8.0648,1
240,-5.1226,-8.3694,1
241,-7.5249,-8.0987,1
242,-7.0354,-7.9061,1
243,-5.0255,-7.0079,1
244,-3.7915,-4.0185,1
245,-2.2038,1.3561,1
246,1.3336,6.6131,1
247,4.3548,7.9297,1
248,3.2699,4.6804,1
249,-0.4893,0.734,1
250,-1.7361,-0.56691,1
251,1.1728,-0.69679,1
252,4.3317,-2.6169,1
253,4.2309,-5.185,1
254,2.0972,-4.6301,1
255,0.91598,-0.53964,1
256,1.0801,3.5883,1
257,0.95501,5.3882,1
258,-0.1345,5.3626,1
259,-1.3173,3.8237,1
260,-1.5842,0.40268,1
261,-0.78039,-2.9886,1
262,0.0061933,-3.1553,1
263,-0.97595,-0.67406,1
264,-3.6542,0.31947,1
265,-4.6141,-1.1949,1
266,-0.78144,-1.1918,1
267,5.2268,2.442,1
268,6.9903,5.5755,1
269,2.6957,3.8673,1
270,-2.2145,-0.65288,1
271,-2.9882,-3.1097,1
272,-1.9649,-2.9569,1
273,-3.2489,-3.1275,1
274,-4.8606,-4.096,1
275,-2.0607,-3.7227,1
276,3.5175,-2.1863,1
277,4.975,-2.1476,1
278,0.79468,-3.4598,1
279,-2.2745,-2.1216,1
280,0.5016,3.6013,1
281,4.3768,9.1721,1
282,2.3165,8.6579,1
283,-4.1743,2.2579,1
284,-6.8352,-3.6052,1
285,-1.9728,-3.8008,1
286,4.9402,-0.13354,1
287,6.6687,1.8099,1
288,2.6575,0.37385,1
289,-1.6249,-0.24936,1
290,-1.7804,3.1476,1
291,1.1084,6.8653,1
292,2.8562,4.8787,1
293,1.5515,-1.7503,1
294,-0.5056,-5.1471,1
295,-0.45021,-1.719,1
296,0.72698,2.1431,1
297,-0.70215,-0.81255,1
298,-5.4993,-7.986,1
299,-9.2313,-10.896,1
300,-7.4869,-7.431,1
301,-1.7403,-3.3764,1
302,2.5104,-1.995,1
303,2.8206,0.5237,1
304,2.0855,6.6803,1
305,3.2902,11.268,1
306,5.0624,8.4496,1
307,4.5485,1.1513,1
308,2.4859,-2.5195,1
309,2.0154,-0.40455,1
310,3.0056,1.9669,1
311,1.4093,0.65962,1
312,-4.2556,-1.3009,1
313,-8.9255,0.15781,1
314,-6.5875,3.4019,1
315,1.4992,3.9418,1
316,7.4693,1.4271,1
317,5.8089,-0.57424,1
318,-0.97094,-0.91515,1
319,-6.0657,-2.2927,1
320,-5.3935,-5.3813,1
321,-0.10384,-6.1889,1
322,5.569,-2.33,1
323,7.4736,1.6862,1
324,4.2169,0.098321,1
325,-1.6998,-5.1571,1
326,-6.1632,-6.5555,1
327,-7.498,-1.7368,1
328,-7.0925,3.4203,1
329,-5.9471,3.7209,1
330,-3.0922,1.3798,1
331,1.47,1.1081,1
332,4.9626,2.8448,1
333,5.2003,3.2229,1
334,3.8493,1.5307,1
335,3.9386,0.37824,1
336,5.532,1.7152,1
337,6.2032,4.8197,1
338,4.6293,7.1008,1
339,1.4408,5.4357,1
340,-2.3465,-0.93551,1
341,-5.3023,-7.2163,1
342,-5.1397,-6.3302,1
343,-1.3749,1.5673,1
344,2.0312,6.584,1
345,0.12314,0.77899,1
346,-6.2111,-10.511,1
347,-9.8613,-14.857,1
348,-5.7055,-8.716,1
349,2.8309,-0.67158,1
350,7.5906,1.4572,1
351,4.97,-0.12492,1
352,-0.87644,0.6426,1
353,-3.8561,4.0458,1
354,-2.5608,5.7481,1
355,-0.075945,4.318,1
356,1.025,2.7171,1
357,1.3313,3.1924,1
358,2.3982,4.5226,1
359,3.8754,4.6102,1
360,4.011,3.177,1
361,2.2887,1.2698,1
362,0.32939,-0.18268,1
363,0.026445,-0.76853,1
364,1.4188,-0.75401,1
365,2.6524,-1.1942,1
366,1.7997,-2.8765,1
367,-1.3059,-4.9489,1
368,-4.8166,-5.6502,1
369,-6.4664,-4.6382,1
370,-5.5398,-3.3928,1
371,-3.1267,-2.8363,1
372,-0.61534,-1.94,1
373,1.24,0.23391,1
374,1.6597,2.3285,1
375,-0.12429,2.3123,1
376,-2.9094,0.7726,1
377,-3.1329,0.49271,1
378,1.1314,2.4149,1
379,6.4241,4.0441,1
380,7.0114,2.9707,1
381,2.0061,0.33714,1
382,-3.3826,-0.86488,1
383,-4.3326,0.21951,1
384,-1.2027,2.069,1
385,3.0746,3.7504,1
386,6.7625,5.4681,1
387,8.3367,6.0646,1
388,5.3945,3.0166,1
389,-1.7074,-3.5066,1
390,-7.4818,-8.862,1
391,-6.7632,-8.6087,1
392,-1.4658,-3.9231,1
393,1.7498,-0.18695,1
394,-0.22893,-0.6972,1
395,-4.5128,-3.7962,1
396,-7.3334,-6.0059,1
397,-7.7022,-5.737,1
398,-5.8796,-3.2666,1
399,-2.0582,0.86212,1
400,2.3412,5.5944,1
401,5.0212,8.4231,1
402,5.7996,7.0625,1
403,7.134,2.9082,1
404,10.459,1.0744,1
405,13.504,4.8111,1
406,12.276,10.351,1
407,5.0747,10.09,1
408,-5.5425,1.8915,1
409,-14.126,-7.4918,1
410,-16.323,-10.525,1
411,-12.641,-8.0355,1
412,-7.5416,-6.6469,1
413,-3.9974,-8.5347,1
414,-0.58912,-8.7562,1
415,4.5455,-3.5302,1
416,9.2729,3.7714,1
417,9.9885,7.6871,1
418,6.9507,7.9407,1
419,3.4464,7.6582,1
420,0.50214,6.7138,1
421,-3.5258,1.9446,1
422,-8.004,-5.9739,1
423,-8.8648,-10.591,1
424,-3.9358,-7.016,1
425,3.476,1.3781,1
426,7.9469,6.4344,1
427,7.0163,4.4933,1
428,2.2842,-0.28625,1
429,-2.2247,-1.8196,1
430,-2.3283,1.1707,1
431,2.5952,5.3256,1
432,7.0245,7.2976,1
433,3.832,5.9018,1
434,-6.4905,0.97888,1
435,-14.339,-6.4515,1
436,-11.791,-12.533,1
437,-2.3244,-12.537,1
438,4.0295,-6.4345,1
439,3.3394,-0.0082313,1
440,0.91532,2.0181,1
441,2.2515,1.7619,1
442,5.8901,4.0648,1
443,7.031,8.5508,1
444,4.4632,10.135,1
445,1.1053,6.886,1
446,-0.36879,2.5142,1
447,4.4409e-16,8.8818e-16,1
