,EEG.O1,EEG.O2,MarkerValueInt
96,-1.3624,1.047,1
97,3.9598,1.6706,1
98,4.9931,1.4396,1
99,2.8136,0.82882,1
100,2.7261,1.2244,1
101,5.3751,3.6224,1
102,5.9713,6.7172,1
103,2.3311,7.4937,1
104,-1.8013,4.4332,1
105,-2.9424,-0.39638,1
106,-2.7313,-3.2857,1
107,-4.0212,-2.9465,1
108,-5.8128,-1.9727,1
109,-5.6236,-3.8017,1
110,-4.3556,-8.3856,1
111,-4.5016,-11.439,1
112,-4.718,-8.6892,1
113,-1.095,-1.1483,1
114,5.6369,4.8405,1
115,9.1862,4.3706,1
116,6.4897,0.3822,1
117,3.0159,0.66452,1
118,4.8744,7.4835,1
119,8.8233,13.389,1
120,6.4603,10.424,1
121,-2.4551,1.1538,1
122,-8.1911,-4.2275,1
123,-4.8444,-1.3624,1
124,0.77381,3.0707,1
125,-0.84777,1.4044,1
126,-7.9428,-4.665,1
127,-10.599,-7.7425,1
128,-5.554,-5.5855,1
129,0.13347,-3.0075,1
130,0.81152,-3.5803,1
131,-0.01224,-4.6158,1
132,2.9609,-2.2308,1
133,7.7628,2.2527,1
134,8.742,4.116,1
135,5.5019,1.8516,1
136,2.4903,-1.1482,1
137,1.391,-1.4278,1
138,-0.42187,0.50828,1
139,-3.9178,1.9148,1
140,-6.0887,1.8624,1
141,-4.9617,2.0249,1
142,-2.7417,3.8509,1
143,-1.7547,6.2287,1
144,-0.60069,6.4113,1
145,2.6724,2.9231,1
146,5.8647,-2.705,1
147,4.8155,-7.0469,1
148,-0.24102,-7.5737,1
149,-3.9271,-4.4484,1
150,-2.3024,0.074948,1
151,2.1133,3.4541,1
152,3.5198,4.0244,1
153,-0.16268,1.4622,1
154,-5.193,-2.6886,1
155,-6.6038,-5.2849,1
156,-3.3951,-3.9554,1
157,1.2362,0.18891,1
158,3.7523,3.245,1
159,3.4419,2.6321,1
160,2.0734,-0.28623,1
161,1.3582,-2.3434,1
162,1.3185,-2.3166,1
163,1.0092,-1.3568,1
164,0.20686,-0.39968,1
165,-0.28548,1.0913,1
166,-0.030012,3.4401,1
167,0.14241,5.1902,1
168,-0.7292,4.4065,1
169,-2.1512,1.296,1
170,-2.6392,-1.4496,1
171,-1.6707,-1.3941,1
172,-0.25357,0.90214,1
173,0.53457,2.3529,1
174,0.63248,0.58371,1
175,0.4449,-3.4655,1
176,0.28863,-6.1315,1
177,0.71693,-4.3102,1
178,2.1115,1.3267,1
179,3.3221,6.2517,1
180,2.1949,6.0471,1
181,-1.3667,0.99013,1
182,-4.2511,-4.2087,1
183,-3.7101,-5.9176,1
184,-1.0026,-5.4424,1
185,0.4925,-5.9021,1
186,-0.072498,-6.8123,1
187,-0.65735,-4.7102,1
188,-0.16271,1.1341,1
189,0.27999,6.9212,1
190,0.22749,9.2327,1
191,1.15,8.9342,1
192,3.3823,8.4516,1
193,4.4025,7.5224,1
194,2.2458,4.2462,1
195,-1.1647,-0.89968,1
196,-2.4696,-4.8387,1
197,-1.4811,-5.6218,1
198,-0.82223,-4.3957,1
199,-1.5652,-3.4143,1
200,-1.947,-3.5366,1
201,-0.70686,-4.0073,1
202,0.79323,-3.699,1
203,0.85008,-2.3321,1
204,-0.049634,-1.0039,1
205,-0.39561,-1.1298,1
206,-0.04516,-2.1491,1
207,0.11654,-1.1832,1
208,0.035046,3.4819,1
209,0.31069,9.1063,1
210,0.61531,10.662,1
211,0.072734,6.4687,1
212,-0.82747,-0.055749,1
213,-0.6079,-4.5793,1
214,0.48505,-5.9996,1
215,0.25637,-5.7245,1
216,-1.7082,-4.6418,1
217,-2.1145,-2.3287,1
218,1.8042,1.4502,1
219,7.1333,5.5539,1
220,7.4284,7.6197,1
221,0.6355,5.4742,1
222,-7.552,-0.43076,1
223,-9.7124,-5.886,1
224,-4.6167,-6.2033,1
225,2.3916,-1.7004,1
226,5.9102,2.0235,1
227,5.4257,1.0724,1
228,3.7876,-1.3971,1
229,2.6162,0.22807,1
230,0.65653,5.2139,1
231,-3.4947,6.4459,1
232,-8.2498,0.10629,1
233,-9.8106,-8.4765,1
234,-6.3788,-11.277,1
235,-0.69438,-7.242,1
236,2.7284,-2.0804,1
237,2.7173,0.19248,1
238,2.486,1.4855,1
239,5.0683,5.0274,1
240,8.9722,10.004,1
241,9.7528,12.556,1
242,5.4765,10.198,1
243,-0.9216,3.731,1
244,-5.0299,-3.796,1
245,-5.3811,-8.6392,1
246,-3.7403,-8.3373,1
247,-2.2196,-4.0709,1
248,-1.6059,-0.33803,1
249,-2.0318,-0.5328,1
250,-3.4402,-3.2286,1
251,-4.8415,-4.3304,1
252,-4.4194,-2.3307,1
253,-1.3981,0.49336,1
254,2.6674,1.8288,1
255,5.1216,1.9362,1
256,4.5654,2.0308,1
257,1.9026,2.2416,1
258,-0.41014,2.2868,1
259,-0.10835,2.4886,1
260,2.9545,2.8585,1
261,6.2012,2.5598,1
262,6.4805,1.4729,1
263,3.3099,0.79034,1
264,-0.8174,0.60862,1
265,-3.6364,-1.2801,1
266,-5.2542,-5.833,1
267,-6.3827,-9.4384,1
268,-6.2743,-7.5588,1
269,-4.2515,-1.4095,1
270,-1.9594,2.8022,1
271,-1.6164,2.2508,1
272,-2.5349,1.1589,1
273,-1.8523,3.7162,1
274,1.3594,7.0898,1
275,5.1267,5.7975,1
276,7.7246,0.68365,1
277,9.0498,-2.0226,1
278,8.5044,-0.20554,1
279,4.8026,1.4756,1
280,-0.74709,-0.10648,1
281,-3.9643,-1.4129,1
282,-3.1187,0.92189,1
283,-1.8952,2.9419,1
284,-4.1696,-1.1777,1
285,-7.9954,-9.0202,1
286,-8.3185,-11.777,1
287,-4.2358,-6.2401,1
288,0.44301,1.0536,1
289,3.221,3.464,1
290,5.0257,2.6241,1
291,5.8781,3.5563,1
292,3.3722,5.7127,1
293,-2.2082,4.4893,1
294,-5.4332,-0.052787,1
295,-2.2015,-2.1036,1
296,3.9113,1.2284,1
297,5.906,5.1915,1
298,2.5268,4.0497,1
299,-1.0062,-1.036,1
300,-0.85144,-4.2703,1
301,1.2292,-3.242,1
302,2.0858,-0.83602,1
303,1.4869,0.094093,1
304,0.40343,0.059796,1
305,-1.6867,0.20441,1
306,-5.0517,-0.43542,1
307,-7.2425,-2.7864,1
308,-5.291,-4.7676,1
309,0.14657,-3.2027,1
310,4.9205,1.5105,1
311,5.6882,4.9149,1
312,2.8571,3.5831,1
313,-0.63173,-0.67694,1
314,-2.352,-3.0208,1
315,-2.1063,-1.336,1
316,-1.3283,1.7119,1
317,-1.099,2.5472,1
318,-0.82107,1.1063,1
319,0.74961,0.23262,1
320,3.1682,1.2962,1
321,4.0251,2.084,1
322,1.829,-0.13996,1
323,-1.5471,-4.4086,1
324,-2.6351,-6.4956,1
325,-0.55619,-3.9067,1
326,1.8995,1.0515,1
327,1.914,4.3752,1
328,0.12325,5.2687,1
329,-0.7683,5.749,1
330,-0.046516,5.9387,1
331,0.25521,3.096,1
332,-1.1234,-3.3122,1
333,-2.4041,-8.5498,1
334,-1.4242,-7.6154,1
335,0.77127,-1.8969,1
336,1.1027,2.3577,1
337,-1.0598,1.8857,1
338,-2.7473,-0.35189,1
339,-1.4108,-0.29068,1
340,1.6179,1.766,1
341,2.942,2.4088,1
342,1.3346,-0.0057815,1
343,-1.24,-3.6589,1
344,-2.3271,-5.633,1
345,-1.3645,-4.4811,1
346,0.52256,-0.88604,1
347,1.9002,2.9726,1
348,1.9403,4.8479,1
349,0.85568,4.2602,1
350,-0.16489,3.0092,1
351,-0.011926,3.1519,1
352,1.0515,4.4028,1
353,1.6251,4.2439,1
354,0.94728,0.93622,1
355,-0.099365,-4.0396,1
356,-0.1914,-7.0368,1
357,0.64582,-5.7476,1
358,1.0739,-1.4594,1
359,0.18402,2.2639,1
360,-1.3808,3.0551,1
361,-2.3059,1.6485,1
362,-2.3056,0.17366,1
363,-2.4942,-0.94016,1
364,-3.8777,-3.2614,1
365,-5.6801,-7.1427,1
366,-5.6243,-9.4351,1
367,-2.2059,-6.1657,1
368,3.3636,2.2875,1
369,7.7641,10.144,1
370,8.3722,11.451,1
371,5.6562,6.0053,1
372,2.7865,-0.59691,1
373,2.5102,-2.6049,1
374,4.1338,0.70103,1
375,4.0708,5.107,1
376,0.067017,5.856,1
377,-5.5714,1.7169,1
378,-8.1883,-4.4972,1
379,-6.1477,-8.4553,1
380,-2.4354,-7.3672,1
381,-0.52826,-1.8382,1
382,-0.60216,4.0882,1
383,-1.0756,5.3137,1
384,-1.9322,0.035662,1
385,-3.9679,-7.5845,1
386,-5.597,-10.567,1
387,-3.4724,-6.1304,1
388,2.9083,1.3843,1
389,9.3214,5.7368,1
390,10.935,5.7129,1
391,7.3199,5.0018,1
392,2.3435,6.0512,1
393,-0.19836,6.845,1
394,0.16074,4.4891,1
395,1.1919,-0.27709,1
396,0.7116,-3.8992,1
397,-1.5545,-4.3345,1
398,-4.1612,-2.8568,1
399,-5.4209,-1.7003,1
400,-4.7649,-1.4106,1
401,-3.098,-1.2097,1
402,-2.057,-1.0449,1
403,-2.6218,-1.9091,1
404,-4.0178,-3.8935,1
405,-4.1153,-5.0473,1
406,-1.4041,-3.1981,1
407,3.413,1.4598,1
408,8.0639,6.4802,1
409,10.591,9.5117,1
410,10.087,9.4962,1
411,6.3637,6.1024,1
412,0.4018,-0.044441,1
413,-5.0029,-6.187,1
414,-6.96,-8.5692,1
415,-5.5955,-6.1702,1
416,-3.978,-2.1601,1
417,-4.0473,-0.34688,1
418,-4.0933,-1.0504,1
419,-1.6379,-1.7091,1
420,2.4343,-0.69749,1
421,4.6141,1.0635,1
422,3.3277,2.0962,1
423,0.919,2.553,1
424,0.57321,3.8385,1
425,2.4502,6.3542,1
426,3.7589,8.0178,1
427,2.2847,5.7924,1
428,-1.0144,-0.5479,1
429,-3.299,-6.9384,1
430,-3.2337,-8.9219,1
431,-2.0797,-6.6168,1
432,-1.2796,-3.7582,1
433,-0.52941,-2.2868,1
434,0.46084,-1.1128,1
435,-0.079681,-0.37837,1
436,-3.4092,-2.2449,1
437,-6.2275,-5.297,1
438,-3.1787,-3.2309,1
439,5.2008,6.2067,1
440,10.851,14.841,1
441,7.6753,13.011,1
442,-0.14812,2.8875,1
443,-3.6143,-4.2049,1
444,-0.87919,-3.1715,1
445,1.6298,0.00083574,1
446,-2.2204e-16,-4.4409e-16,1
