,EEG.O1,EEG.O2,MarkerValueInt
296,10.744,4.504,1
297,11.395,14.063,1
298,12.526,21.039,1
299,12.656,17.327,1
300,9.2395,6.6568,1
301,0.34877,-4.0392,1
302,-11.885,-12.891,1
303,-19.901,-18.711,1
304,-16.581,-17.058,1
305,-4.3351,-7.6743,1
306,5.2296,0.4943,1
307,3.9117,-0.30638,1
308,-3.7341,-5.6955,1
309,-7.7451,-6.6245,1
310,-6.3936,-3.7046,1
311,-5.9875,-4.2558,1
312,-8.251,-7.3389,1
313,-6.3021,-3.4482,1
314,4.1289,9.2939,1
315,16.666,19.801,1
316,22.244,19.479,1
317,19.643,13.374,1
318,12.938,9.4967,1
319,3.9621,6.0222,1
320,-5.5532,-1.5073,1
321,-9.1395,-7.503,1
322,-2.8865,-3.5909,1
323,4.2691,4.5754,1
324,-1.2625,1.8463,1
325,-17.588,-13.503,1
326,-26.302,-24.651,1
327,-16.425,-19.371,1
328,0.26601,-6.7119,1
329,5.4794,-2.1478,1
330,-1.5734,-5.4336,1
331,-6.383,-4.6186,1
332,-1.0827,3.5664,1
333,7.1372,10.313,1
334,9.7146,10.605,1
335,8.6994,10.295,1
336,11.092,14.64,1
337,17.652,19.453,1
338,22.138,18.275,1
339,18.683,11.293,1
340,6.8794,2.4226,1
341,-8.2113,-6.6791,1
342,-19.089,-14.762,1
343,-21.276,-18.329,1
344,-17.499,-16.431,1
345,-14.103,-13.903,1
346,-12.322,-13.851,1
347,-7.0239,-10.912,1
348,3.5107,0.48416,1
349,11.425,13.861,1
350,8.3443,16.017,1
351,-2.0902,5.044,1
352,-7.5312,-5.8996,1
353,-2.6165,-5.6165,1
354,5.3471,2.2143,1
355,8.1015,7.4732,1
356,7.0081,7.5965,1
357,7.5152,6.5342,1
358,8.8022,5.3313,1
359,6.1008,2.2308,1
360,0.57971,-0.56197,1
361,-1.2613,0.92481,1
362,1.4672,3.6051,1
363,1.3902,-0.7565,1
364,-5.6119,-12.359,1
365,-12.377,-19.389,1
366,-9.3724,-12.036,1
367,1.8373,4.2188,1
368,10.02,14.797,1
369,8.1175,13.001,1
370,0.18692,5.2656,1
371,-6.0787,0.13666,1
372,-8.5953,-2.0317,1
373,-9.9612,-5.7864,1
374,-10.967,-11.052,1
375,-9.3904,-12.041,1
376,-4.4273,-5.6531,1
377,1.4195,3.3787,1
378,5.6653,8.0815,1
379,8.4261,7.2635,1
380,10.555,4.827,1
381,11.549,3.1411,1
382,11.055,1.4795,1
383,10.346,0.24794,1
384,9.7306,1.4229,1
385,6.3264,3.7498,1
386,-1.8218,2.7885,1
387,-10.313,-1.8576,1
388,-12.018,-4.4183,1
389,-7.0726,-1.6974,1
390,-3.9728,0.92518,1
391,-7.6613,-2.3108,1
392,-11.506,-7.1295,1
393,-6.6967,-4.4948,1
394,3.4663,4.6106,1
395,6.1843,7.7591,1
396,-3.4173,-2.5129,1
397,-14.269,-16.567,1
398,-12.255,-17.369,1
399,3.15,-0.67618,1
400,19.363,19.283,1
401,25.286,25.331,1
402,20.694,15.252,1
403,11.86,1.5231,1
404,3.2213,-4.8071,1
405,-4.1539,-5.0824,1
406,-9.4514,-6.6442,1
407,-11.837,-10.837,1
408,-12.636,-12.75,1
409,-13.991,-10.347,1
410,-14.685,-6.8963,1
411,-10.608,-3.8288,1
412,-0.8434,2.0446,1
413,9.5626,11.346,1
414,14.897,17.94,1
415,14.553,16.644,1
416,11.608,11.167,1
417,8.1781,8.7069,1
418,4.5968,8.7224,1
419,0.87155,3.341,1
420,-3.6883,-10.467,1
421,-9.9924,-24.439,1
422,-15.614,-27.534,1
423,-14.73,-18.06,1
424,-5.7395,-4.5849,1
425,3.5204,3.6738,1
426,3.693,4.6695,1
427,-3.6365,2.6113,1
428,-6.9739,2.3564,1
429,0.51284,5.565,1
430,12.292,10.279,1
431,16.803,12.712,1
432,10.994,10.406,1
433,2.2502,4.9709,1
434,-1.3158,1.1511,1
435,1.0256,1.9053,1
436,4.0977,4.66,1
437,3.3325,3.7584,1
438,-1.7265,-3.0534,1
439,-8.6338,-11.582,1
440,-14.157,-15.29,1
441,-15.104,-11.883,1
442,-9.628,-5.03,1
443,0.29953,0.13384,1
444,8.8012,1.9257,1
445,10.823,2.0469,1
446,7.0823,2.0056,1
447,2.5488,1.4621,1
448,0.0,0.0,1
