,EEG.O1,EEG.O2,MarkerValueInt
74,0.70015,-2.2669,1
75,3.2063,0.39972,1
76,3.9565,2.2499,1
77,2.9628,1.7719,1
78,1.7721,1.1037,1
79,1.3582,2.2375,1
80,1.2729,3.9275,1
81,0.58311,3.3423,1
82,-0.95888,0.0071364,1
83,-2.7195,-3.2074,1
84,-3.7653,-3.3593,1
85,-3.5712,-0.82872,1
86,-2.4433,1.4031,1
87,-1.3075,1.4131,1
88,-0.84188,0.056881,1
89,-0.79347,-1.0416,1
90,-0.3938,-1.7327,1
91,0.59464,-2.6061,1
92,1.6342,-3.1176,1
93,2.2303,-2.0894,1
94,2.4468,0.082767,1
95,2.3499,1.2715,1
96,1.5347,0.24948,1
97,-0.1324,-1.5024,1
98,-1.605,-1.4728,1
99,-1.4307,0.78445,1
100,0.28562,3.0469,1
101,1.5074,3.0598,1
102,0.64602,1.2626,1
103,-1.1176,0.33529,1
104,-1.0695,1.9771,1
105,1.3021,4.7252,1
106,3.1389,5.5362,1
107,1.751,3.1303,1
108,-1.7252,-1.1313,1
109,-3.847,-5.3716,1
110,-3.5683,-8.6685,1
111,-3.2148,-10.12,1
112,-4.1707,-8.3674,1
113,-3.8612,-3.4408,1
114,0.81516,2.2083,1
115,7.9283,6.1555,1
116,11.01,8.4707,1
117,6.0974,9.9612,1
118,-3.1289,9.1368,1
119,-8.7743,3.8414,1
120,-6.907,-4.1089,1
121,-0.89714,-9.1024,1
122,3.416,-8.0576,1
123,3.9343,-4.3482,1
124,2.5254,-3.2132,1
125,1.0732,-4.4441,1
126,0.11889,-2.3821,1
127,0.54281,6.1155,1
128,2.8471,15.63,1
129,4.2098,16.423,1
130,0.36502,5.3231,1
131,-7.4349,-9.3015,1
132,-11.233,-15.54,1
133,-5.9127,-10.53,1
134,2.9516,-2.497,1
135,5.6121,0.20474,1
136,0.87019,-1.4349,1
137,-3.2487,-0.97752,1
138,-1.3373,3.2824,1
139,2.8647,6.6622,1
140,3.6147,5.6797,1
141,1.489,2.4792,1
142,0.9349,0.71821,1
143,3.1012,0.86582,1
144,5.2003,1.2893,1
145,4.9592,1.0735,1
146,2.0857,-0.067257,1
147,-3.0791,-2.2737,1
148,-8.699,-4.2593,1
149,-10.532,-3.9047,1
150,-6.098,-1.7687,1
151,0.59588,-1.2252,1
152,2.9101,-2.907,1
153,0.67571,-2.2675,1
154,0.65272,3.6046,1
155,5.8768,9.4069,1
156,9.5066,7.1429,1
157,3.9052,-2.5599,1
158,-7.306,-10.198,1
159,-12.459,-9.4139,1
160,-6.6644,-4.0536,1
161,2.676,-0.78633,1
162,6.8056,0.54053,1
163,6.2956,4.6757,1
164,6.8564,11.853,1
165,8.8833,16.252,1
166,7.2229,13.418,1
167,-0.012094,5.0467,1
168,-8.2174,-4.2913,1
169,-12.565,-11.499,1
170,-12.755,-14.765,1
171,-10.088,-12.8,1
172,-4.4422,-7.1358,1
173,2.9521,-2.6794,1
174,7.4653,-2.4775,1
175,6.1284,-3.264,1
176,2.7192,0.21377,1
177,3.2149,7.1416,1
178,6.8872,11.001,1
179,6.7837,8.4395,1
180,-0.089555,3.5488,1
181,-7.733,1.4656,1
182,-8.7351,1.5548,1
183,-3.219,0.22658,1
184,3.0856,-2.2986,1
185,6.752,-2.4726,1
186,8.2643,0.2905,1
187,7.4858,2.2522,1
188,2.8808,1.0798,1
189,-4.2171,-0.66437,1
190,-9.1472,0.22461,1
191,-9.5068,2.1628,1
192,-7.7911,0.31593,1
193,-6.6117,-6.8143,1
194,-4.5961,-14.324,1
195,0.26947,-15.259,1
196,5.9676,-7.597,1
197,8.6452,3.652,1
198,7.8561,11.41,1
199,5.9719,13.051,1
200,3.3327,11.187,1
201,-1.7932,8.5741,1
202,-8.0824,4.658,1
203,-10.348,-1.5283,1
204,-5.9229,-7.3123,1
205,1.4375,-8.348,1
206,6.6414,-4.1969,1
207,9.323,0.87865,1
208,11.309,3.0027,1
209,10.716,2.1485,1
210,4.131,0.19859,1
211,-5.7788,-1.5806,1
212,-10.94,-2.0025,1
213,-8.2327,0.14422,1
214,-4.051,3.3567,1
215,-5.0302,2.8554,1
216,-8.4928,-3.9108,1
217,-7.0233,-11.98,1
218,0.2277,-12.563,1
219,6.5927,-3.0223,1
220,7.3498,9.0353,1
221,4.4873,13.195,1
222,1.4925,6.9767,1
223,-1.1617,-1.9277,1
224,-3.2602,-3.847,1
225,-2.3643,3.0911,1
226,2.2479,11.244,1
227,6.2876,11.182,1
228,5.32,1.2145,1
229,1.3634,-10.796,1
230,0.44772,-15.384,1
231,3.9617,-10.834,1
232,6.5464,-3.6027,1
233,3.545,0.30599,1
234,-3.0528,1.8715,1
235,-8.0722,5.1106,1
236,-9.6227,8.8737,1
237,-9.2097,7.2206,1
238,-7.4132,-1.0986,1
239,-3.3288,-8.1671,1
240,1.9525,-5.8656,1
241,5.0289,3.0463,1
242,4.5652,7.7552,1
243,3.1838,3.0926,1
244,3.2058,-4.4921,1
245,2.8606,-6.1808,1
246,-0.58799,-1.556,1
247,-5.3771,3.0541,1
248,-6.3137,3.6781,1
249,-1.4889,1.7886,1
250,5.0483,-0.086725,1
251,8.4082,-1.2109,1
252,8.1328,-1.1228,1
253,6.654,0.62772,1
254,4.7657,2.3059,1
255,1.4021,0.94945,1
256,-3.2047,-3.1719,1
257,-7.1164,-5.9096,1
258,-9.3115,-4.465,1
259,-10.178,-0.65383,1
260,-9.3076,2.4187,1
261,-5.5021,4.0366,1
262,0.27826,4.3645,1
263,4.5581,2.3738,1
264,5.4383,-1.7547,1
265,5.1057,-4.4811,1
266,6.4263,-2.575,1
267,8.3741,2.3928,1
268,7.0528,6.1652,1
269,1.0892,6.998,1
270,-5.7312,5.6535,1
271,-8.0101,1.8323,1
272,-4.5175,-5.0578,1
273,0.25354,-11.858,1
274,0.93181,-12.919,1
275,-2.4621,-6.8624,1
276,-4.5068,1.0717,1
277,-1.4485,5.0722,1
278,3.662,4.7878,1
279,5.2142,3.7574,1
280,2.8325,3.9546,1
281,1.1087,4.0865,1
282,1.8552,2.4119,1
283,1.413,-0.63338,1
284,-2.534,-2.8039,1
285,-5.9641,-2.3886,1
286,-4.0665,-0.14198,1
287,1.1926,1.236,1
288,3.5724,0.069328,1
289,1.2391,-2.0506,1
290,-1.5204,-1.8698,1
291,-1.0174,1.6834,1
292,1.5836,6.0712,1
293,3.3676,7.5,1
294,3.2803,4.0465,1
295,1.3652,-2.9617,1
296,-2.2766,-9.4784,1
297,-5.8937,-11.336,1
298,-6.2365,-8.0763,1
299,-2.6297,-3.7147,1
300,1.2057,-1.7407,1
301,1.8082,-0.30624,1
302,0.63981,4.28,1
303,1.3014,9.8295,1
304,3.5476,9.3722,1
305,3.7419,1.9069,1
306,1.1135,-3.562,1
307,-0.3669,0.49735,1
308,2.0248,8.771,1
309,4.9322,9.7531,1
310,2.9753,1.6087,1
311,-3.7022,-6.1858,1
312,-8.9907,-7.0648,1
313,-8.0447,-5.055,1
314,-2.5175,-5.4752,1
315,2.2874,-5.7612,1
316,3.5301,-1.4851,1
317,2.5378,4.0411,1
318,1.6247,3.9792,1
319,1.3166,-0.83764,1
320,0.80403,-3.0242,1
321,-0.40757,-0.69782,1
322,-1.9738,-0.25251,1
323,-3.0408,-4.7666,1
324,-2.6373,-7.2299,1
325,-0.44637,-0.74801,1
326,2.2961,9.632,1
327,3.388,12.461,1
328,1.9873,5.4117,1
329,-0.077714,-1.8391,1
330,-0.3416,-1.1127,1
331,1.1167,4.0957,1
332,1.7915,5.186,1
333,0.36436,0.67982,1
334,-1.2694,-3.2573,1
335,-0.76032,-2.8355,1
336,1.0415,-1.5717,1
337,1.1352,-3.7482,1
338,-1.2173,-7.2814,1
339,-3.3207,-6.8586,1
340,-2.8714,-2.2012,1
341,-0.91479,1.3432,1
342,0.24842,0.73713,1
343,0.33128,-0.64445,1
344,0.44092,0.94495,1
345,0.56797,3.2955,1
346,-0.035611,2.0246,1
347,-0.7347,-1.6311,1
348,-0.19726,-2.0361,1
349,1.0123,2.1227,1
350,0.95241,5.6177,1
351,-0.34073,4.6509,1
352,-0.42213,2.3076,1
353,1.8152,3.0305,1
354,4.052,5.2085,1
355,3.4978,3.5259,1
356,0.48181,-2.7126,1
357,-2.2253,-7.7428,1
358,-2.7451,-6.5456,1
359,-1.6348,-1.3395,1
360,-0.68945,0.8356,1
361,-1.0054,-3.436,1
362,-1.9166,-9.2669,1
363,-1.6576,-8.5482,1
364,0.36531,0.14658,1
365,2.2275,8.7597,1
366,1.6339,8.8343,1
367,-0.74673,1.8684,1
368,-1.8786,-2.7887,1
369,-0.51958,0.0025027,1
370,1.367,5.4562,1
371,2.0262,6.4847,1
372,2.1127,2.768,1
373,1.9903,-0.94459,1
374,-0.18644,-2.4197,1
375,-4.7295,-3.3716,1
376,-7.2116,-4.5508,1
377,-3.3692,-3.9774,1
378,3.8201,-0.83151,1
379,6.8618,2.2567,1
380,3.877,2.4381,1
381,0.86043,0.22528,1
382,2.0354,-1.663,1
383,3.2496,-1.8792,1
384,-0.98719,-1.476,1
385,-7.8747,-1.7709,1
386,-9.3643,-2.2409,1
387,-3.1984,-0.89879,1
388,4.5988,3.3272,1
389,8.1807,8.8078,1
390,7.7082,12.149,1
391,5.63,10.85,1
392,1.9456,4.6374,1
393,-3.9889,-5.1084,1
394,-9.9533,-15.389,1
395,-12.338,-21.099,1
396,-9.923,-17.61,1
397,-4.2278,-6.0652,1
398,2.634,5.8688,1
399,8.5945,11.219,1
400,11.304,10.434,1
401,9.4618,8.4255,1
402,4.486,6.8665,1
403,-0.46741,3.7267,1
404,-3.1896,-0.4449,1
405,-3.6112,-1.5748,1
406,-2.9986,0.89192,1
407,-2.7142,1.3772,1
408,-2.9968,-3.541,1
409,-2.2322,-8.2398,1
410,1.4475,-4.8883,1
411,6.8075,4.7016,1
412,9.2085,10.027,1
413,5.5378,5.1403,1
414,-1.529,-4.3359,1
415,-6.3947,-9.3484,1
416,-7.0871,-8.0585,1
417,-6.4411,-5.1039,1
418,-6.8443,-3.6179,1
419,-6.7777,-2.4708,1
420,-3.8111,-0.24875,1
421,1.256,2.2051,1
422,5.2511,3.7271,1
423,6.5392,4.5678,1
424,6.2475,5.4159,1
425,5.9017,6.3131,1
426,5.3851,6.9009,1
427,3.7358,6.6604,1
428,1.1656,5.041,1
429,-0.71381,2.1398,1
430,-1.048,-1.4152,1
431,-1.3431,-5.6637,1
432,-3.524,-10.548,1
433,-6.4736,-13.277,1
434,-6.6209,-9.8889,1
435,-2.9493,-1.8288,1
436,0.93105,2.9474,1
437,1.7411,-0.14405,1
438,1.2449,-4.6376,1
439,2.786,-1.2447,1
440,4.9936,8.417,1
441,3.491,13.638,1
442,-1.6354,9.6755,1
443,-5.0972,3.0617,1
444,-3.9917,0.5313,1
445,-1.291,0.69788,1
446,0.0,0.0,1
