,EEG.O1,EEG.O2,MarkerValueInt
426,4.0674,1.0231,1
427,3.6474,-1.6058,1
428,3.9513,0.89865,1
429,5.3818,6.4986,1
430,4.6663,7.179,1
431,1.492,-0.24967,1
432,-1.1421,-9.2726,1
433,-3.3794,-12.334,1
434,-8.2485,-10.097,1
435,-13.194,-8.0463,1
436,-9.8009,-7.411,1
437,3.2518,-4.9717,1
438,14.046,-0.02428,1
439,11.632,4.533,1
440,1.3323,7.8417,1
441,-2.9924,11.945,1
442,1.3458,16.114,1
443,4.3778,15.998,1
444,0.9235,10.44,1
445,-2.2864,3.994,1
446,0.0,0.0,1
