,EEG.O1,EEG.O2,MarkerValueInt
272,3.9962,0.82736,1
273,5.7343,2.0314,1
274,5.2526,4.6147,1
275,-0.22233,0.33919,1
276,-6.3367,-7.6909,1
277,-6.6028,-8.8803,1
278,-2.142,-2.2104,1
279,-0.36183,2.0415,1
280,-3.6013,-1.1471,1
281,-5.6659,-4.3069,1
282,-1.9935,-0.76761,1
283,3.0018,4.6181,1
284,3.125,4.3441,1
285,-0.024991,0.063875,1
286,-0.48548,-2.0076,1
287,2.1863,-1.6281,1
288,2.9276,-2.3326,1
289,0.01912,-2.9891,1
290,-2.2409,-0.083085,1
291,-0.46095,4.2153,1
292,3.1984,4.6471,1
293,4.8723,2.0484,1
294,3.799,1.8829,1
295,1.6761,4.4425,1
296,0.028904,4.6608,1
297,-0.44789,1.5406,1
298,-0.17238,-0.70623,1
299,-1.0317,-1.6454,1
300,-4.175,-5.7076,1
301,-7.2473,-12.048,1
302,-6.7546,-12.548,1
303,-3.4621,-4.3389,1
304,-1.7847,3.9268,1
305,-2.9347,4.2242,1
306,-2.9126,0.48161,1
307,0.7475,0.77414,1
308,4.6606,4.357,1
309,5.3411,5.106,1
310,5.2718,3.5121,1
311,8.3702,5.1691,1
312,12.056,8.8629,1
313,9.7708,6.5898,1
314,0.91906,-2.9365,1
315,-7.2768,-10.112,1
316,-8.9933,-7.8299,1
317,-6.2303,-1.5292,1
318,-4.0767,-0.17412,1
319,-3.6012,-2.9378,1
320,-2.5413,-2.18,1
321,-0.29529,3.4005,1
322,1.4417,6.6554,1
323,1.8136,3.1299,1
324,1.343,-2.7398,1
325,-0.14849,-4.8497,1
326,-3.0811,-3.3397,1
327,-5.5114,-1.8932,1
328,-4.1893,-1.4144,1
329,0.66566,-0.66607,1
330,4.4763,-0.21295,1
331,4.1509,-0.9996,1
332,2.4208,-0.88483,1
333,3.4877,2.473,1
334,6.0756,6.3265,1
335,4.8344,5.62,1
336,-1.4053,0.85698,1
337,-6.9446,-2.1509,1
338,-6.4084,-0.95564,1
339,-1.3321,0.67651,1
340,2.851,0.00042912,1
341,3.8124,-0.48713,1
342,3.2816,1.2467,1
343,2.8093,2.5255,1
344,2.1317,1.3573,1
345,1.1576,0.91375,1
346,0.34451,3.5532,1
347,-0.98604,4.7849,1
348,-3.9332,-0.51965,1
349,-7.3251,-8.8419,1
350,-8.3126,-11.737,1
351,-6.1899,-7.4949,1
352,-3.316,-2.5597,1
353,-1.6805,-1.6222,1
354,-0.85668,-2.6496,1
355,0.025364,-2.5238,1
356,0.864,-1.5267,1
357,2.2336,-0.24174,1
358,5.7208,2.7489,1
359,10.702,7.321,1
360,13.129,10.185,1
361,10.148,9.6922,1
362,4.3112,8.5767,1
363,0.31133,8.8428,1
364,-1.331,7.4915,1
365,-3.8056,1.415,1
366,-7.5286,-6.072,1
367,-8.3959,-8.4106,1
368,-4.3382,-4.6119,1
369,-0.087868,-0.62358,1
370,-1.7627,-1.7899,1
371,-8.1568,-7.3746,1
372,-11.386,-12.834,1
373,-6.6967,-14.348,1
374,1.6048,-10.644,1
375,5.7285,-3.5085,1
376,3.6901,2.5457,1
377,0.52143,4.0163,1
378,1.166,2.9547,1
379,5.0378,4.9697,1
380,8.262,11.351,1
381,8.9105,16.361,1
382,8.04,14.704,1
383,6.6302,8.6896,1
384,3.922,4.3643,1
385,-0.72656,2.5762,1
386,-5.9317,-1.3171,1
387,-9.2028,-8.8597,1
388,-9.1118,-14.534,1
389,-6.1533,-12.85,1
390,-2.334,-6.1993,1
391,-0.28636,-1.9979,1
392,-1.4834,-3.123,1
393,-4.3294,-4.9074,1
394,-5.0942,-2.2537,1
395,-1.9962,3.4721,1
396,2.5944,6.8501,1
397,5.4121,5.8018,1
398,6.4639,3.5053,1
399,7.5934,3.0786,1
400,7.916,3.3336,1
401,4.4707,1.3377,1
402,-1.9081,-2.6412,1
403,-5.469,-5.0652,1
404,-2.9477,-3.6784,1
405,1.0909,-0.15975,1
406,0.25712,2.3165,1
407,-4.2978,2.7424,1
408,-5.461,2.4717,1
409,-0.79124,2.6474,1
410,3.8248,2.7931,1
411,2.9105,1.8478,1
412,-1.0886,-0.50708,1
413,-2.6208,-3.7123,1
414,-1.6347,-6.5597,1
415,-2.2288,-7.305,1
416,-4.4559,-4.6921,1
417,-3.4322,0.29304,1
418,2.4844,4.4221,1
419,7.8103,5.0456,1
420,7.0543,2.7213,1
421,2.1819,0.29493,1
422,-0.60034,-0.29853,1
423,0.66645,0.60327,1
424,2.3642,1.88,1
425,1.5397,2.9969,1
426,-0.62461,3.4347,1
427,-2.1021,2.1189,1
428,-3.128,-1.2846,1
429,-4.3017,-4.9486,1
430,-4.3365,-6.0999,1
431,-2.142,-4.0904,1
432,0.4708,-1.5181,1
433,0.72632,-1.4835,1
434,-1.1462,-3.7182,1
435,-2.1594,-4.2172,1
436,-0.67692,0.42205,1
437,1.7127,8.3388,1
438,2.7321,13.181,1
439,2.1366,10.368,1
440,1.2744,1.9706,1
441,1.2277,-5.5688,1
442,2.1532,-8.0104,1
443,3.5093,-6.3014,1
444,4.1554,-3.6044,1
445,2.9405,-1.5528,1
446,4.4409e-16,0.0,1
