,EEG.O1,EEG.O2,MarkerValueInt
223,2.2605,1.2185,1
224,-1.4411,3.4827,1
225,-8.7421,-6.3767,1
226,-0.9543,-7.1059,1
227,15.535,6.4568,1
228,16.352,14.135,1
229,-1.7168,4.1008,1
230,-14.273,-8.0755,1
231,-6.5624,-5.2002,1
232,6.1272,5.4628,1
233,5.0769,6.4008,1
234,-4.8048,-3.1558,1
235,-8.4361,-10.286,1
236,-5.2531,-9.93,1
237,-3.472,-7.3329,1
238,-0.80697,-3.2839,1
239,9.802,6.9407,1
240,20.624,19.383,1
241,15.232,20.736,1
242,-4.8748,6.9843,1
243,-17.516,-8.0249,1
244,-9.4922,-9.8985,1
245,5.3703,-2.2589,1
246,6.7937,0.31853,1
247,-4.3475,-6.4474,1
248,-10.834,-11.945,1
249,-5.0928,-7.2958,1
250,3.048,2.261,1
251,3.9318,5.8246,1
252,0.9579,1.8168,1
253,1.2574,-2.0414,1
254,2.7234,-1.2671,1
255,-1.0529,0.51803,1
256,-7.2044,0.34382,1
257,-5.2363,1.8533,1
258,6.4893,7.6407,1
259,15.141,11.63,1
260,9.8488,6.7987,1
261,-2.9847,-2.7933,1
262,-8.8977,-6.5567,1
263,-5.2312,-2.7302,1
264,-1.3192,0.30815,1
265,-1.0313,-1.6227,1
266,1.6582,-3.4846,1
267,7.4119,-2.6683,1
268,5.9739,-4.018,1
269,-6.403,-8.0181,1
270,-15.893,-5.7734,1
271,-9.0536,5.7093,1
272,6.3054,13.888,1
273,11.372,7.6989,1
274,2.5801,-4.3904,1
275,-6.2006,-6.7356,1
276,-5.7878,-0.43227,1
277,-1.6087,0.77685,1
278,0.25005,-4.9645,1
279,2.9496,-5.0594,1
280,8.8263,4.0159,1
281,10.825,8.7265,1
282,3.3066,1.3159,1
283,-5.9558,-5.2494,1
284,-5.1838,2.4178,1
285,3.4961,14.512,1
286,6.2207,10.988,1
287,-2.3885,-7.307,1
288,-11.214,-17.962,1
289,-8.7337,-8.6832,1
290,0.95283,6.1504,1
291,5.2666,7.4178,1
292,1.5047,-2.5412,1
293,-1.153,-6.6664,1
294,2.5472,0.86746,1
295,5.6338,8.3023,1
296,0.528,5.0318,1
297,-8.3606,-4.7,1
298,-10.753,-10.397,1
299,-5.1249,-9.3122,1
300,0.82049,-5.9972,1
301,2.6726,-2.981,1
302,3.781,1.1907,1
303,6.4254,6.3489,1
304,7.1466,9.3089,1
305,4.3747,8.7749,1
306,3.1223,7.3664,1
307,6.4178,7.4341,1
308,8.0051,7.7568,1
309,0.93334,5.7335,1
310,-10.149,0.95548,1
311,-13.492,-4.4993,1
312,-6.416,-8.3876,1
313,0.72445,-10.496,1
314,-1.1137,-12.478,1
315,-7.5513,-14.411,1
316,-7.5739,-12.147,1
317,1.1282,-1.9695,1
318,9.6233,11.151,1
319,10.279,15.752,1
320,5.5755,8.1216,1
321,1.4191,-1.462,1
322,-2.5031,-2.6432,1
323,-8.9734,0.68793,1
324,-13.58,-1.4751,1
325,-8.5146,-7.5378,1
326,3.9715,-6.2179,1
327,12.215,5.0893,1
328,11.807,15.68,1
329,10.781,16.91,1
330,13.275,11.48,1
331,10.218,4.4972,1
332,-4.1894,-4.0949,1
333,-17.635,-13.167,1
334,-15.179,-16.168,1
335,-2.3504,-10.351,1
336,2.7834,-3.1324,1
337,-3.5055,-2.1486,1
338,-8.3854,-4.805,1
339,-5.8052,-4.4705,1
340,-3.7851,-1.3212,1
341,-5.5103,0.64227,1
342,-1.6296,2.3722,1
343,10.893,6.9632,1
344,18.766,11.624,1
345,12.323,11.09,1
346,1.6647,6.5662,1
347,-0.10272,3.1311,1
348,2.3087,0.79231,1
349,-2.4419,-3.3015,1
350,-10.375,-6.4731,1
351,-9.3824,-4.3878,1
352,-1.7656,-1.3823,1
353,-0.11087,-5.2973,1
354,-3.654,-12.1,1
355,0.7223,-8.6351,1
356,12.757,6.2275,1
357,14.901,16.048,1
358,0.40953,8.9917,1
359,-13.456,-5.1601,1
360,-10.73,-9.105,1
361,0.29065,-1.2403,1
362,2.617,5.5645,1
363,-3.21,3.7188,1
364,-4.3763,-1.5519,1
365,0.63633,-3.5654,1
366,1.5276,-2.9649,1
367,-2.9523,-2.3398,1
368,-1.1882,0.1984,1
369,10.358,6.4618,1
370,17.247,11.326,1
371,7.1202,7.2186,1
372,-10.228,-4.5254,1
373,-14.561,-12.637,1
374,-2.7226,-9.2815,1
375,7.7121,-0.43753,1
376,3.2325,2.0598,1
377,-8.2239,-3.2716,1
378,-10.493,-6.0473,1
379,-1.6251,0.46206,1
380,6.4308,9.6014,1
381,6.8508,11.454,1
382,5.2759,6.6899,1
383,6.7649,3.2356,1
384,6.3714,2.7116,1
385,-0.97201,-0.82211,1
386,-9.2331,-8.5508,1
387,-9.1104,-12.394,1
388,-2.6979,-6.6989,1
389,-0.32082,2.2784,1
390,-4.1554,4.48,1
391,-5.4474,-0.42802,1
392,0.20132,-4.1993,1
393,4.9722,-2.7612,1
394,1.7802,-0.46095,1
395,-2.9282,-0.48725,1
396,1.8618,1.5528,1
397,13.59,9.1654,1
398,16.774,14.843,1
399,3.5833,7.254,1
400,-13.699,-10.677,1
401,-16.422,-19.877,1
402,-2.7857,-7.809,1
403,9.5214,12.701,1
404,5.7177,17.407,1
405,-6.9029,2.2345,1
406,-8.8532,-11.012,1
407,4.5095,-4.7966,1
408,15.511,9.9238,1
409,7.9825,10.258,1
410,-10.065,-5.5169,1
411,-17.238,-16.496,1
412,-7.6096,-9.9264,1
413,3.6414,2.1736,1
414,3.6842,2.9967,1
415,-1.9778,-5.1865,1
416,-2.3357,-7.8036,1
417,1.7089,-0.86737,1
418,2.4228,5.7363,1
419,0.20083,5.6133,1
420,1.8041,4.179,1
421,6.8718,7.0501,1
422,7.572,9.941,1
423,1.8405,6.0276,1
424,-2.9714,-2.4803,1
425,-1.7296,-6.7996,1
426,1.7147,-3.2492,1
427,2.5057,3.0508,1
428,1.8985,5.5123,1
429,2.1235,2.7087,1
430,0.93662,-2.458,1
431,-3.1359,-6.4017,1
432,-5.7469,-6.7651,1
433,-3.566,-3.7849,1
434,-1.6508,-0.9679,1
435,-6.0153,-1.8262,1
436,-11.874,-4.872,1
437,-9.0622,-4.961,1
438,1.0251,-1.2724,1
439,4.9426,0.21739,1
440,-2.2064,-3.7502,1
441,-6.2303,-5.7129,1
442,6.4704,3.4021,1
443,25.352,18.06,1
444,25.678,20.856,1
445,2.5296,5.7655,1
446,-18.86,-10.25,1
447,-14.467,-7.973,1
448,6.6796,7.408,1
449,14.8,12.847,1
450,-2.2204e-16,4.4409e-16,1
