,EEG.O1,EEG.O2,MarkerValueInt
116,-1.2135,-4.7111,1
117,-2.1646,-1.4795,1
118,-4.1911,0.97209,1
119,-5.0473,-0.48093,1
120,-2.8255,-2.6444,1
121,0.69189,-2.2132,1
122,2.053,-0.7572,1
123,0.66839,-0.75163,1
124,-0.74291,-0.64664,1
125,-0.040891,2.2816,1
126,1.979,6.4356,1
127,3.3532,7.1798,1
128,3.225,3.1359,1
129,1.7922,-1.7094,1
130,-0.33243,-2.6419,1
131,-1.9224,0.53864,1
132,-1.8178,3.2889,1
133,-0.65608,0.95352,1
134,-0.41142,-5.9315,1
135,-1.2845,-10.974,1
136,-0.86143,-8.0265,1
137,2.1246,1.5472,1
138,4.9261,9.5043,1
139,3.8999,9.5949,1
140,-0.54296,3.8224,1
141,-4.4609,-1.5093,1
142,-5.3686,-3.5924,1
143,-4.3651,-4.3149,1
144,-3.2942,-5.2845,1
145,-2.1209,-5.1299,1
146,0.037996,-2.0462,1
147,2.843,3.1846,1
148,4.7929,7.3654,1
149,4.7946,7.3296,1
150,3.1824,2.7768,1
151,1.417,-2.58,1
152,0.66382,-4.1202,1
153,0.42398,-1.7992,1
154,-0.7842,-0.48588,1
155,-2.8921,-2.8233,1
156,-3.6002,-4.4372,1
157,-1.4638,-0.083245,1
158,1.4573,7.3643,1
159,1.9311,9.4222,1
160,-0.10575,3.5371,1
161,-1.7105,-3.3291,1
162,-1.2248,-4.3562,1
163,-0.032135,-1.1845,1
164,0.2828,0.43047,1
165,0.1021,-0.9042,1
166,0.13793,-2.3608,1
167,-0.2012,-2.6973,1
168,-1.3035,-3.0119,1
169,-1.874,-3.0006,1
170,-0.73158,-1.3396,1
171,1.0299,0.43096,1
172,1.4658,-0.73867,1
173,0.66087,-3.4231,1
174,0.44017,-2.0237,1
175,1.5856,4.8481,1
176,3.0235,10.827,1
177,3.6498,9.9947,1
178,3.2736,4.8143,1
179,1.632,1.4813,1
180,-1.6587,0.43307,1
181,-5.4142,-2.652,1
182,-6.8123,-7.739,1
183,-4.4201,-8.976,1
184,-0.35374,-3.5273,1
185,2.0046,3.755,1
186,1.8614,6.8537,1
187,1.1241,5.165,1
188,1.0535,0.92068,1
189,0.68733,-5.1822,1
190,-0.94464,-11.622,1
191,-2.7519,-13.355,1
192,-2.9478,-7.2618,1
193,-1.4544,1.6502,1
194,0.43556,5.3618,1
195,2.1821,3.5776,1
196,4.1885,3.4906,1
197,5.9947,8.3008,1
198,6.043,12.323,1
199,3.8837,10.131,1
200,1.156,4.6342,1
201,-0.71287,1.2261,1
202,-2.5856,-1.4313,1
203,-5.7685,-7.7435,1
204,-8.7771,-14.449,1
205,-8.1538,-12.125,1
206,-3.0645,0.56316,1
207,2.6854,11.591,1
208,4.5465,9.7368,1
209,2.2082,-0.8711,1
210,-0.66895,-7.0103,1
211,-1.1472,-4.3632,1
212,0.19134,-1.2258,1
213,1.213,-4.0927,1
214,1.2613,-8.1883,1
215,1.1943,-6.3824,1
216,1.5112,-0.55237,1
217,1.9027,2.686,1
218,2.3339,3.2842,1
219,3.1723,6.7247,1
220,4.009,12.981,1
221,3.4654,14.639,1
222,0.76489,7.7296,1
223,-3.1014,-2.0571,1
224,-6.2127,-7.0603,1
225,-7.2669,-6.6384,1
226,-6.0681,-4.9314,1
227,-3.2097,-3.675,1
228,0.076465,-1.7556,1
229,2.2259,0.40823,1
230,2.38,0.70192,1
231,1.2454,-0.94324,1
232,0.42462,-2.2074,1
233,0.70834,-1.9424,1
234,1.3552,-1.3715,1
235,1.2667,-1.48,1
236,0.52426,-1.6265,1
237,0.21995,-1.316,1
238,0.79865,-1.1812,1
239,1.3472,-1.1969,1
240,1.0655,0.27874,1
241,0.7441,4.1296,1
242,1.6152,8.1563,1
243,2.9337,8.8273,1
244,2.2457,5.2751,1
245,-1.3005,0.33384,1
246,-5.1662,-2.5817,1
247,-6.0443,-2.6285,1
248,-3.5441,-1.2926,1
249,-0.21743,-0.24424,1
250,1.5132,-0.4752,1
251,1.3315,-2.6173,1
252,0.33853,-6.2095,1
253,-0.34362,-8.4741,1
254,-0.18543,-5.801,1
255,0.63021,2.0053,1
256,1.4052,9.6887,1
257,1.5468,10.485,1
258,0.91756,2.7835,1
259,-0.44841,-7.6123,1
260,-2.2434,-12.389,1
261,-3.2071,-8.0798,1
262,-1.7405,1.3068,1
263,1.8241,8.6254,1
264,4.6055,10.045,1
265,4.2133,7.0287,1
266,1.6905,3.0197,1
267,-0.05523,0.041953,1
268,-0.08738,-1.2042,1
269,0.12814,-0.27211,1
270,-0.29388,1.9677,1
271,-0.57194,2.4564,1
272,-0.52646,-1.2891,1
273,-1.5851,-7.4961,1
274,-4.1892,-11.153,1
275,-5.8946,-9.1026,1
276,-3.9757,-2.9478,1
277,0.72073,2.918,1
278,4.2688,4.8096,1
279,4.0932,1.9422,1
280,1.591,-2.5851,1
281,-0.13127,-3.1367,1
282,-0.06905,3.2692,1
283,0.20933,12.192,1
284,-0.46919,14.843,1
285,-0.93662,7.7005,1
286,0.43433,-2.9302,1
287,2.8421,-8.0645,1
288,3.6507,-6.026,1
289,1.8876,-2.63,1
290,-0.46507,-2.6323,1
291,-1.3412,-4.6684,1
292,-1.2486,-5.0461,1
293,-1.7833,-2.9508,1
294,-2.7149,-0.071043,1
295,-2.4633,2.2418,1
296,-0.95012,3.173,1
297,0.17615,2.0544,1
298,0.32077,0.30461,1
299,0.78272,1.3944,1
300,1.9965,5.4477,1
301,2.0353,6.2834,1
302,-0.42934,-0.95325,1
303,-3.1962,-10.419,1
304,-2.9006,-10.582,1
305,0.26795,0.19043,1
306,2.6375,9.9768,1
307,2.0658,8.7949,1
308,0.5883,1.3928,1
309,1.025,-1.2829,1
310,2.7824,1.6326,1
311,2.8114,1.5192,1
312,-0.027929,-4.6615,1
313,-3.2973,-9.0517,1
314,-3.8672,-4.9486,1
315,-1.4979,2.9627,1
316,0.9213,5.1145,1
317,0.53329,-0.22321,1
318,-2.2342,-5.6009,1
319,-3.8537,-4.2239,1
320,-1.5832,2.7272,1
321,3.0862,8.47,1
322,5.7905,7.8233,1
323,4.1666,1.653,1
324,0.2597,-4.6839,1
325,-2.2775,-6.902,1
326,-2.1113,-5.4756,1
327,-0.58833,-3.2283,1
328,0.55568,-0.68231,1
329,0.54032,3.3835,1
330,-0.59836,7.3629,1
331,-2.0453,7.2157,1
332,-2.4507,2.8054,1
333,-1.3066,-0.58902,1
334,0.25697,0.04261,1
335,1.0355,0.40898,1
336,1.3807,-4.0362,1
337,1.9225,-9.4613,1
338,1.6814,-8.2057,1
339,-0.24518,-0.42582,1
340,-1.7322,5.6613,1
341,0.34007,5.651,1
342,4.5235,4.052,1
343,5.0014,4.9519,1
344,-0.4239,4.4383,1
345,-5.8339,-2.1856,1
346,-4.445,-10.443,1
347,1.7052,-11.32,1
348,4.06,-4.2025,1
349,-0.84761,2.1038,1
350,-7.0266,1.9738,1
351,-7.5545,-0.041619,1
352,-2.9666,2.4176,1
353,1.5693,7.6394,1
354,3.756,9.0618,1
355,4.8854,5.3179,1
356,5.3399,1.7124,1
357,4.0056,2.0606,1
358,1.6948,3.4312,1
359,0.9184,0.46925,1
360,1.5474,-7.4593,1
361,0.32463,-15.054,1
362,-3.8266,-16.089,1
363,-7.0959,-8.91,1
364,-5.6311,2.1935,1
365,-0.88249,10.406,1
366,2.5244,11.745,1
367,2.8636,7.7509,1
368,2.3735,3.0327,1
369,2.7625,0.48351,1
370,2.6902,-0.56169,1
371,0.50992,-1.9506,1
372,-2.81,-4.0105,1
373,-4.9722,-5.6828,1
374,-5.1114,-5.9718,1
375,-3.7494,-4.1369,1
376,-1.0685,0.48185,1
377,2.8206,7.0605,1
378,6.1925,12.08,1
379,6.4027,11.575,1
380,3.0637,5.2559,1
381,-0.89347,-3.0018,1
382,-2.4357,-9.222,1
383,-1.7221,-12.255,1
384,-0.95001,-12.061,1
385,-0.85944,-7.7313,1
386,-0.35466,0.2832,1
387,0.66818,7.6666,1
388,0.64973,9.6046,1
389,-0.56401,6.7291,1
390,-0.44592,4.4411,1
391,2.283,5.3826,1
392,4.2836,5.6994,1
393,1.3377,0.77162,1
394,-5.1301,-7.8001,1
395,-8.7441,-13.606,1
396,-6.0093,-12.396,1
397,-0.29097,-5.2313,1
398,3.2759,3.8542,1
399,3.7341,10.35,1
400,3.111,10.501,1
401,2.241,3.9715,1
402,0.96501,-4.1192,1
403,0.51123,-7.0021,1
404,2.0047,-3.3774,1
405,3.5005,1.4583,1
406,2.016,2.3851,1
407,-1.7342,0.014002,1
408,-3.9284,-1.4827,1
409,-3.0667,0.30893,1
410,-1.5536,4.3079,1
411,-1.3192,7.574,1
412,-1.168,7.2851,1
413,0.20639,2.7382,1
414,1.509,-3.381,1
415,1.1155,-7.1785,1
416,-0.13947,-7.8132,1
417,-0.57925,-7.7518,1
418,-0.44982,-8.0743,1
419,-0.87286,-6.2433,1
420,-1.2689,-0.42545,1
421,-0.21306,6.3824,1
422,1.7679,9.4134,1
423,2.6292,8.0425,1
424,1.9775,5.7372,1
425,1.5761,4.5833,1
426,2.2281,2.8393,1
427,2.1941,-1.3809,1
428,-0.17856,-6.3913,1
429,-3.6746,-8.5288,1
430,-5.4379,-6.3418,1
431,-4.2783,-1.711,1
432,-1.5941,2.6021,1
433,0.62351,4.9875,1
434,1.6332,4.7888,1
435,1.8056,2.071,1
436,1.5646,-1.4664,1
437,0.99665,-2.9296,1
438,0.32416,-1.3153,1
439,0.24526,0.73492,1
440,1.2529,0.26574,1
441,2.5381,-1.5271,1
442,2.3399,-0.90793,1
443,0.082272,2.1619,1
444,-2.4406,2.9505,1
445,-3.0708,-0.95217,1
446,-2.0547,-4.7816,1
447,-1.4198,-2.6699,1
448,-1.7842,3.2953,1
449,-1.6039,5.0784,1
450,4.4409e-16,-3.3307e-16,1
