,EEG.O1,EEG.O2,MarkerValueInt
115,6.3857,1.8381,1
116,5.9754,2.2397,1
117,1.3004,2.795,1
118,-6.1583,-0.8539,1
119,-9.2844,-6.9928,1
120,-4.8221,-9.2396,1
121,2.2793,-4.4985,1
122,6.049,3.9799,1
123,6.3382,11.07,1
124,5.3907,13.807,1
125,2.1993,11.172,1
126,-4.4984,4.0972,1
127,-10.381,-3.1608,1
128,-9.0204,-5.46,1
129,-1.163,-2.8138,1
130,4.8456,-1.1792,1
131,3.368,-4.8176,1
132,-1.8711,-10.333,1
133,-3.5601,-11.358,1
134,-0.11941,-7.2772,1
135,3.5718,-3.1853,1
136,3.1695,-1.5135,1
137,-0.17733,1.5852,1
138,-1.8943,9.2438,1
139,0.49425,16.761,1
140,4.4744,15.805,1
141,5.1972,5.2194,1
142,1.2214,-6.2374,1
143,-3.1016,-9.4129,1
144,-2.48,-4.5733,1
145,2.2935,0.33339,1
146,4.5733,-0.22409,1
147,0.19459,-3.6345,1
148,-6.7571,-3.7468,1
149,-8.8529,0.9654,1
150,-4.5276,5.6566,1
151,0.69967,5.1958,1
152,1.9055,0.12933,1
153,0.25404,-4.6619,1
154,-0.37654,-6.1295,1
155,0.73634,-5.5927,1
156,1.3445,-5.0227,1
157,0.77405,-3.5779,1
158,1.0978,0.39569,1
159,3.5076,5.8548,1
160,5.9461,9.9439,1
161,5.5534,11.268,1
162,2.1849,9.972,1
163,-1.6621,5.6947,1
164,-3.752,-1.4874,1
165,-3.9752,-8.4478,1
166,-3.6333,-10.824,1
167,-3.6382,-8.3036,1
168,-3.4794,-5.2012,1
169,-1.8282,-4.5017,1
170,1.5642,-4.0517,1
171,4.6552,-0.56927,1
172,4.7088,4.9141,1
173,1.5038,8.2694,1
174,-2.0861,7.5775,1
175,-3.464,4.579,1
176,-3.0077,1.5287,1
177,-2.0655,-0.75895,1
178,0.10238,-1.8156,1
179,4.3873,-1.1291,1
180,7.5039,0.28733,1
181,4.084,-0.017117,1
182,-5.0563,-2.8156,1
183,-10.85,-5.4,1
184,-6.1837,-4.5523,1
185,4.2889,-0.85546,1
186,9.363,1.7001,1
187,5.2714,0.81005,1
188,-0.86441,-1.0267,1
189,-1.9441,0.083809,1
190,0.5095,3.7813,1
191,1.1795,5.5105,1
192,-0.61786,2.7351,1
193,-1.7374,-1.2378,1
194,-1.3374,-1.5164,1
195,-1.2832,1.8313,1
196,-1.8139,4.0712,1
197,-1.4142,2.1003,1
198,-0.53888,-2.1713,1
199,-1.0188,-4.8724,1
200,-1.5919,-4.1975,1
201,1.2172,-0.96716,1
202,6.3701,2.4417,1
203,7.2297,2.985,1
204,0.3488,-0.85768,1
205,-8.281,-6.5586,1
206,-9.9372,-9.0977,1
207,-3.9252,-6.1908,1
208,2.7821,-0.40643,1
209,5.3408,4.4704,1
210,5.4205,6.9656,1
211,5.6045,7.1362,1
212,4.6682,5.181,1
213,0.86712,2.4548,1
214,-3.7812,1.287,1
215,-5.7933,1.8257,1
216,-4.846,1.3228,1
217,-3.2801,-1.5302,1
218,-2.2251,-4.0225,1
219,-0.7969,-3.5042,1
220,1.4963,-1.5707,1
221,3.8264,-1.1527,1
222,5.4035,-1.4354,1
223,6.0756,0.63267,1
224,5.5477,4.629,1
225,3.2531,6.1309,1
226,-0.79475,2.4292,1
227,-5.4918,-3.7528,1
228,-8.7727,-7.2895,1
229,-8.3941,-6.2166,1
230,-3.9569,-3.462,1
231,1.3776,-3.1105,1
232,2.9343,-5.1838,1
233,-0.42455,-5.2638,1
234,-4.5854,-0.60852,1
235,-4.8327,4.9361,1
236,-0.95611,5.6461,1
237,3.696,2.9857,1
238,6.7474,4.5617,1
239,8.1724,12.103,1
240,8.1254,16.459,1
241,6.1764,9.6841,1
242,2.942,-2.3972,1
243,0.23333,-7.1324,1
244,-1.1835,-2.6397,1
245,-2.3613,0.065198,1
246,-3.9987,-6.2076,1
247,-5.0104,-14.325,1
248,-4.2963,-13.713,1
249,-2.7535,-5.4722,1
250,-2.2434,0.26754,1
251,-3.1588,-1.0028,1
252,-4.1197,-3.519,1
253,-3.7703,-1.2193,1
254,-2.0216,3.9857,1
255,0.23606,6.3408,1
256,1.9225,4.5783,1
257,2.4762,2.7827,1
258,2.3505,4.4113,1
259,2.576,8.0438,1
260,3.4897,9.3391,1
261,4.4176,6.2169,1
262,4.9104,1.2342,1
263,5.3001,-1.8552,1
264,5.3512,-3.1977,1
265,3.5885,-6.0581,1
266,-0.71834,-10.385,1
267,-5.7388,-10.877,1
268,-8.5999,-4.5069,1
269,-8.0248,3.2744,1
270,-4.3708,4.8728,1
271,1.5073,1.3687,1
272,7.3576,0.78722,1
273,8.871,5.456,1
274,3.3108,8.0013,1
275,-6.0248,2.6273,1
276,-12.034,-5.8692,1
277,-11.399,-9.2009,1
278,-7.3473,-7.0393,1
279,-3.9501,-5.1785,1
280,-0.92595,-5.1645,1
281,3.6302,-2.9765,1
282,8.2609,2.4677,1
283,9.6948,6.6966,1
284,8.1777,7.2559,1
285,7.2603,7.5922,1
286,8.0585,10.242,1
287,7.4131,11.513,1
288,3.0985,7.325,1
289,-2.2965,0.17482,1
290,-5.0092,-4.7139,1
291,-5.3367,-6.9362,1
292,-6.2599,-8.991,1
293,-8.1052,-9.5651,1
294,-8.018,-5.7921,1
295,-4.8364,-1.1054,1
296,-1.2291,-2.6156,1
297,0.22362,-9.1734,1
298,0.33017,-10.28,1
299,0.78297,-1.0163,1
300,0.87136,9.2973,1
301,-0.37156,9.8202,1
302,-0.65752,3.735,1
303,2.8108,2.4652,1
304,7.685,7.8402,1
305,8.2218,10.258,1
306,3.4281,4.5187,1
307,-1.3353,-2.7984,1
308,-2.6045,-4.7394,1
309,-3.2481,-3.5606,1
310,-5.259,-3.6838,1
311,-4.0524,-2.9481,1
312,3.6251,1.7777,1
313,10.696,6.0098,1
314,7.6641,3.2953,1
315,-2.295,-3.7505,1
316,-6.2521,-6.6023,1
317,-0.50969,-3.569,1
318,3.9145,-1.0566,1
319,-1.1721,-2.2864,1
320,-8.3863,-3.1838,1
321,-7.0888,-0.96023,1
322,-0.17398,1.327,1
323,1.5377,1.6665,1
324,-3.5934,2.8028,1
325,-7.5075,4.8488,1
326,-6.264,1.8871,1
327,-3.1954,-7.5524,1
328,0.82127,-13.314,1
329,8.5044,-5.9193,1
330,16.179,8.194,1
331,14.549,14.114,1
332,3.66,9.3747,1
333,-3.8041,5.9062,1
334,-0.49307,9.6593,1
335,4.2601,10.7,1
336,-0.40514,0.10849,1
337,-8.9637,-13.53,1
338,-8.1584,-15.194,1
339,1.7671,-5.2881,1
340,7.3509,1.5173,1
341,2.1131,-2.1713,1
342,-5.8333,-7.9701,1
343,-8.1372,-7.0031,1
344,-7.0107,-2.7124,1
345,-7.2519,-2.3223,1
346,-6.8507,-3.8877,1
347,-2.2438,-0.61227,1
348,3.5928,6.5408,1
349,5.6145,9.8939,1
350,5.1629,7.358,1
351,6.9424,5.0644,1
352,10.127,6.7826,1
353,9.3922,8.3586,1
354,3.853,5.4196,1
355,-1.4058,0.24427,1
356,-3.075,-3.0193,1
357,-3.3092,-4.9897,1
358,-4.474,-8.0807,1
359,-5.1735,-10.45,1
360,-3.7031,-8.3646,1
361,-1.5654,-2.925,1
362,-0.87399,0.73544,1
363,-1.0098,0.78814,1
364,-0.35224,0.82237,1
365,0.88002,3.7801,1
366,1.8291,7.3643,1
367,2.907,7.2787,1
368,3.9606,2.8324,1
369,2.5774,-2.6137,1
370,-2.505,-5.7451,1
371,-7.5888,-6.165,1
372,-7.2997,-5.2852,1
373,-1.5456,-3.6224,1
374,4.0661,-0.22251,1
375,5.1354,4.9981,1
376,2.833,9.2404,1
377,0.74793,8.7779,1
378,0.46784,3.5271,1
379,1.6516,-1.7384,1
380,3.596,-2.3783,1
381,4.4964,0.35283,1
382,1.4639,0.48152,1
383,-5.6121,-5.0505,1
384,-11.3,-11.541,1
385,-9.1408,-11.181,1
386,0.503,-2.2782,1
387,9.598,8.0959,1
388,10.725,11.525,1
389,4.6916,6.949,1
390,-1.4678,0.63992,1
391,-2.8787,-1.4259,1
392,-1.2028,0.85953,1
393,-0.76711,3.5023,1
394,-2.6171,3.2633,1
395,-4.0885,-0.272,1
396,-3.3225,-5.5233,1
397,-1.8426,-9.8654,1
398,-1.8861,-10.554,1
399,-2.9398,-6.6986,1
400,-2.6857,-0.60897,1
401,-0.61451,3.921,1
402,1.3993,4.9698,1
403,2.3015,3.6198,1
404,3.5665,2.1571,1
405,6.5417,2.2634,1
406,9.5695,4.6803,1
407,9.5716,8.7623,1
408,5.9728,11.568,1
409,1.2656,9.1949,1
410,-2.3631,1.0329,1
411,-5.1283,-8.003,1
412,-7.6992,-11.806,1
413,-9.0458,-10.003,1
414,-8.0061,-8.2447,1
415,-5.8075,-10.264,1
416,-4.5347,-11.947,1
417,-3.4273,-6.4449,1
418,0.2091,5.5627,1
419,5.5715,14.676,1
420,7.365,13.414,1
421,2.9892,5.0567,1
422,-2.0379,-0.8857,1
423,-0.22717,-0.059841,1
424,7.2943,3.393,1
425,11.299,4.1621,1
426,6.4499,2.3066,1
427,-1.9639,1.0895,1
428,-5.7747,1.3633,1
429,-4.3202,0.84045,1
430,-2.8907,-2.0601,1
431,-3.5317,-5.9071,1
432,-3.04,-8.0172,1
433,-0.0053263,-7.3732,1
434,1.7716,-5.3364,1
435,-0.59557,-3.7508,1
436,-3.5429,-2.6785,1
437,-1.6229,-0.50577,1
438,4.257,3.4053,1
439,7.3443,6.957,1
440,3.7718,7.3906,1
441,-2.7174,4.8939,1
442,-5.8421,2.6861,1
443,-3.9429,3.043,1
444,-0.45498,4.4435,1
445,0.97552,3.6522,1
446,2.2204e-16,8.8818e-16,1
