,EEG.O1,EEG.O2,MarkerValueInt
72,-6.0992,0.03706,1
73,-5.0112,2.5694,1
74,-0.64752,10.527,1
75,3.6355,13.851,1
76,5.0591,4.215,1
77,4.485,-11.402,1
78,3.5452,-17.324,1
79,1.7344,-8.7816,1
80,-1.1283,2.2266,1
81,-2.1101,4.079,1
82,1.4529,1.7357,1
83,6.8889,7.7299,1
84,8.2988,20.719,1
85,3.8586,24.531,1
86,-2.1556,10.558,1
87,-5.159,-9.5897,1
88,-5.0943,-19.586,1
89,-4.49,-17.903,1
90,-4.5043,-13.724,1
91,-4.642,-10.281,1
92,-4.3542,-3.4224,1
93,-3.0886,6.0716,1
94,-0.28272,10.702,1
95,3.0562,8.535,1
96,4.3008,7.452,1
97,2.5525,12.979,1
98,0.59396,19.184,1
99,1.3729,16.798,1
100,3.7658,5.2078,1
101,4.3214,-8.5255,1
102,2.3608,-18.509,1
103,0.50168,-23.117,1
104,0.32574,-22.901,1
105,0.45572,-20.54,1
106,-0.52865,-19.922,1
107,-1.886,-20.005,1
108,-2.4494,-12.407,1
109,-2.4402,8.3266,1
110,-2.3906,33.31,1
111,-2.029,45.137,1
112,-1.3614,36.089,1
113,-1.2166,15.367,1
114,-1.5815,-2.3336,1
115,-1.063,-9.9928,1
116,0.71727,-9.2953,1
117,1.936,-5.0612,1
118,1.3946,-1.8795,1
119,0.8042,-1.8125,1
120,2.0655,-2.4718,1
121,3.6808,-0.68323,1
122,2.6933,0.90871,1
123,-0.39866,-3.5514,1
124,-1.7144,-11.961,1
125,0.58351,-13.224,1
126,3.5272,-2.7406,1
127,3.1036,7.7398,1
128,-1.033,3.8906,1
129,-5.6808,-11.46,1
130,-7.5099,-21.149,1
131,-5.4047,-14.834,1
132,-0.71449,0.78203,1
133,3.6432,12.936,1
134,5.1238,16.347,1
135,3.5599,14.051,1
136,0.85945,11.011,1
137,-1.4172,9.835,1
138,-3.1138,9.3246,1
139,-3.9172,5.8659,1
140,-2.5438,-0.98473,1
141,1.1812,-5.0676,1
142,4.6735,-0.62317,1
143,4.9008,7.4854,1
144,2.0655,7.0249,1
145,-0.63912,-5.9263,1
146,-1.0452,-20.368,1
147,-0.19896,-23.23,1
148,-0.017948,-14.262,1
149,-0.46091,-3.5745,1
150,-0.44391,1.8509,1
151,-0.31261,3.2599,1
152,-1.1864,3.717,1
153,-2.2072,3.4411,1
154,-1.053,2.5371,1
155,2.0698,2.9228,1
156,3.4353,5.0575,1
157,0.57242,6.3968,1
158,-3.7996,5.3846,1
159,-4.9501,3.8363,1
160,-2.1468,3.1866,1
161,1.0966,1.7954,1
162,2.2335,-1.121,1
163,2.1953,-2.3599,1
164,2.3165,0.33694,1
165,1.7814,3.0061,1
166,-0.22347,0.30107,1
167,-2.0584,-5.9307,1
168,-1.6737,-8.6418,1
169,0.14421,-5.9807,1
170,1.0421,-3.6888,1
171,1.0259,-5.5573,1
172,2.317,-7.1232,1
173,4.8461,-2.4147,1
174,4.7927,6.8937,1
175,-0.33937,13.342,1
176,-6.9913,12.739,1
177,-8.8406,7.5556,1
178,-4.6298,2.3368,1
179,0.19729,-0.62137,1
180,0.79719,-1.0905,1
181,-0.80147,0.065242,1
182,0.56236,0.43422,1
183,4.7884,-2.7592,1
184,6.1317,-8.8759,1
185,1.9838,-12.688,1
186,-2.3922,-9.6009,1
187,-1.2718,-2.0263,1
188,2.5538,2.07,1
189,1.5322,-1.4418,1
190,-4.833,-6.6398,1
191,-8.1493,-3.6548,1
192,-3.0222,8.75,1
193,4.8095,19.747,1
194,6.4403,18.094,1
195,1.9776,5.6271,1
196,-0.84738,-4.6178,1
197,1.6109,-4.0407,1
198,4.702,2.1327,1
199,3.321,3.6525,1
200,-1.6066,-0.98259,1
201,-6.2967,-5.247,1
202,-8.8862,-6.2921,1
203,-8.193,-7.3196,1
204,-2.3041,-7.8212,1
205,6.9703,-2.1357,1
206,11.61,7.0959,1
207,5.6061,5.447,1
208,-5.3718,-11.72,1
209,-9.0401,-23.264,1
210,-2.1998,-6.4055,1
211,5.0494,25.466,1
212,3.7105,32.131,1
213,-1.6512,1.5654,1
214,-0.66441,-27.143,1
215,6.5708,-15.008,1
216,8.9054,19.731,1
217,0.14491,24.87,1
218,-11.296,-10.425,1
219,-12.402,-37.523,1
220,-1.5748,-16.57,1
221,9.6496,27.066,1
222,10.084,39.367,1
223,0.71453,11.844,1
224,-7.9111,-13.429,1
225,-7.9694,-7.9115,1
226,-1.7519,8.5753,1
227,3.0092,6.348,1
228,2.6545,-9.9752,1
229,0.36963,-16.192,1
230,0.39753,-8.5431,1
231,2.316,-4.1709,1
232,2.3354,-9.7862,1
233,-1.0543,-13.518,1
234,-4.4413,-7.3892,1
235,-3.0045,1.9165,1
236,3.4712,7.7899,1
237,8.8361,12.516,1
238,6.4643,16.469,1
239,-2.4885,13.347,1
240,-8.9415,3.2282,1
241,-6.2022,-2.4225,1
242,1.4869,2.3003,1
243,4.3015,6.4768,1
244,-0.30829,-1.4077,1
245,-4.9511,-14.105,1
246,-3.1857,-14.627,1
247,2.1463,-0.43195,1
248,4.3445,13.076,1
249,2.3021,12.503,1
250,0.12672,0.40591,1
251,-0.044757,-11.41,1
252,0.11861,-14.583,1
253,-0.4489,-8.4461,1
254,-0.61754,1.8594,1
255,-0.12893,8.6597,1
256,-0.33117,7.4111,1
257,-1.133,1.269,1
258,-0.6797,-2.8451,1
259,1.0113,-2.9811,1
260,1.383,-2.8611,1
261,-0.53002,-3.8565,1
262,-2.4636,-2.4082,1
263,-2.6181,2.4156,1
264,-1.59,5.2147,1
265,0.65033,2.5676,1
266,5.3251,-0.31166,1
267,9.994,2.7604,1
268,8.1677,8.5514,1
269,-1.6809,8.7606,1
270,-10.874,2.4506,1
271,-10.297,-3.536,1
272,-2.6904,-5.9148,1
273,1.5107,-8.4104,1
274,-0.94447,-12.122,1
275,-2.9404,-10.546,1
276,0.94156,0.73976,1
277,6.7899,14.693,1
278,8.3743,19.178,1
279,5.4037,10.58,1
280,1.0009,-3.5888,1
281,-3.843,-13.994,1
282,-8.5534,-16.679,1
283,-9.6286,-11.986,1
284,-4.5797,-2.1907,1
285,2.7257,7.8129,1
286,5.8559,11.767,1
287,4.2045,7.7237,1
288,2.8674,0.85112,1
289,4.3033,-2.2342,1
290,5.0771,-0.84555,1
291,2.074,0.62981,1
292,-2.6314,-0.30094,1
293,-5.4279,-1.7787,1
294,-5.8662,-1.9058,1
295,-4.797,-1.3095,1
296,-1.3935,-0.2293,1
297,3.8798,2.7183,1
298,6.1828,6.4569,1
299,1.6673,6.3186,1
300,-5.2145,0.91606,1
301,-5.7995,-3.5192,1
302,0.72524,-1.1945,1
303,5.3764,3.4424,1
304,1.9433,1.0752,1
305,-4.1062,-8.0094,1
306,-3.7752,-13.087,1
307,2.5222,-8.6574,1
308,6.0937,-2.5009,1
309,2.371,-2.8125,1
310,-3.5943,-4.553,1
311,-4.4743,2.5683,1
312,0.7458,16.051,1
313,6.5785,20.893,1
314,6.7363,9.3942,1
315,-0.27099,-7.6697,1
316,-8.9235,-14.017,1
317,-10.603,-6.5097,1
318,-2.5291,4.4969,1
319,7.8828,9.7947,1
320,10.797,9.4434,1
321,5.2083,6.8001,1
322,-1.4316,1.8787,1
323,-3.8204,-5.3998,1
324,-3.69,-10.221,1
325,-3.9053,-7.7909,1
326,-3.874,-2.2586,1
327,-2.9616,-3.7917,1
328,-2.8078,-14.33,1
329,-3.0596,-22.197,1
330,-0.072252,-15.959,1
331,6.0557,0.5445,1
332,8.3725,13.865,1
333,2.7189,19.016,1
334,-3.8776,22.62,1
335,-1.8781,27.36,1
336,6.2551,24.411,1
337,8.7616,8.0118,1
338,1.5998,-11.047,1
339,-6.059,-17.188,1
340,-5.7476,-11.144,1
341,-0.9635,-7.6687,1
342,0.31642,-12.861,1
343,-2.1257,-16.164,1
344,-2.6786,-8.5464,1
345,-0.076496,2.7892,1
346,1.5937,5.7194,1
347,0.55994,1.0541,1
348,-0.52924,-0.94973,1
349,-0.22456,2.6402,1
350,-0.31777,5.0051,1
351,-1.345,2.813,1
352,-1.1098,1.1446,1
353,0.66445,2.8869,1
354,0.76602,2.7264,1
355,-2.0305,-3.0446,1
356,-3.8289,-8.0387,1
357,-1.0081,-4.2646,1
358,4.2767,5.4897,1
359,7.277,11.583,1
360,6.8453,11.289,1
361,4.8174,10.091,1
362,1.351,9.4928,1
363,-4.3506,3.2261,1
364,-9.2342,-10.266,1
365,-7.5924,-19.637,1
366,0.99354,-13.188,1
367,8.7179,3.7186,1
368,7.7925,12.693,1
369,-0.27415,4.5342,1
370,-6.8686,-10.222,1
371,-6.8912,-16.381,1
372,-3.6338,-13.027,1
373,-2.5102,-10.533,1
374,-3.5638,-12.328,1
375,-2.8195,-9.2935,1
376,1.1592,5.3314,1
377,5.6048,23.156,1
378,7.7473,29.119,1
379,7.2374,19.625,1
380,4.2835,6.0184,1
381,-0.95554,0.43286,1
382,-5.9829,3.419,1
383,-6.5418,6.7654,1
384,-1.8588,4.3805,1
385,3.3861,-2.2688,1
386,4.7416,-7.6479,1
387,3.153,-8.7967,1
388,1.8307,-8.307,1
389,0.78852,-10.604,1
390,-1.615,-15.323,1
391,-3.8749,-16.666,1
392,-3.0751,-11.208,1
393,-0.65224,-3.4191,1
394,-1.143,0.74953,1
395,-4.5946,3.2461,1
396,-5.4184,10.261,1
397,-0.76365,19.694,1
398,4.6045,20.727,1
399,4.921,9.2474,1
400,1.2735,-3.8334,1
401,-1.0078,-5.9842,1
402,-0.21944,0.47246,1
403,0.82016,3.1395,1
404,0.39993,-2.17,1
405,-0.025424,-7.0544,1
406,0.61166,-4.7662,1
407,1.2732,0.13748,1
408,1.3597,0.24134,1
409,1.7292,-3.425,1
410,2.3152,-4.3056,1
411,1.7828,-0.37509,1
412,0.53618,4.8315,1
413,0.77471,8.8183,1
414,2.0756,11.47,1
415,0.5758,10.741,1
416,-4.8448,3.5288,1
417,-9.0343,-8.1602,1
418,-7.1275,-17.428,1
419,-2.065,-20.502,1
420,-0.63977,-19.389,1
421,-3.2651,-14.9,1
422,-3.3583,-3.8183,1
423,2.2642,12.321,1
424,7.8851,22.05,1
425,6.9311,16.12,1
426,1.6676,2.1952,1
427,0.18804,-2.2868,1
428,4.9824,6.8854,1
429,9.235,14.186,1
430,5.8311,5.7272,1
431,-3.2475,-10.636,1
432,-9.3284,-15.11,1
433,-7.5096,-1.9544,1
434,-1.6363,14.241,1
435,1.512,18.395,1
436,0.21352,11.309,1
437,-1.8854,2.4058,1
438,-1.7221,-5.3547,1
439,-0.21671,-15.195,1
440,0.3384,-25.195,1
441,-0.21568,-26.749,1
442,-0.39948,-16.184,1
443,0.21886,-1.8999,1
444,0.55383,4.1255,1
445,0.0,-1.7764e-15,1
