,EEG.O1,EEG.O2,MarkerValueInt
228,8.4159,6.0452,1
229,4.6298,2.8943,1
230,-1.348,-1.3736,1
231,-5.8885,-8.9151,1
232,-7.1548,-17.788,1
233,-7.3356,-23.064,1
234,-9.0745,-21.18,1
235,-10.646,-12.661,1
236,-7.7364,-1.4524,1
237,-0.08893,7.5552,1
238,6.9382,11.485,1
239,8.8584,11.687,1
240,7.3382,12.353,1
241,6.7209,15.125,1
242,7.3547,15.782,1
243,5.6873,8.9315,1
244,0.49862,-3.9272,1
245,-4.3858,-14.175,1
246,-4.924,-15.444,1
247,-2.2166,-10.628,1
248,-0.982,-7.091,1
249,-3.4236,-6.7478,1
250,-6.514,-4.4691,1
251,-5.7381,3.6157,1
252,-0.3855,13.583,1
253,5.6279,17.431,1
254,7.8107,11.966,1
255,5.3767,2.1309,1
256,1.4801,-4.3751,1
257,-0.52707,-4.6089,1
258,-0.72485,-2.2581,1
259,-1.937,-2.7611,1
260,-5.1495,-7.2544,1
261,-6.8317,-11.527,1
262,-2.8453,-10.697,1
263,5.0271,-4.4204,1
264,9.298,2.8778,1
265,5.3275,6.6541,1
266,-2.5514,6.3837,1
267,-6.3265,4.8204,1
268,-4.205,4.0575,1
269,-1.3872,3.6788,1
270,-1.4948,2.851,1
271,-2.1623,2.4284,1
272,-0.68139,3.3792,1
273,0.91258,4.0495,1
274,0.13873,1.4246,1
275,-0.31421,-4.3187,1
276,3.3472,-8.6255,1
277,8.2757,-7.5625,1
278,7.6269,-2.8705,1
279,1.2341,-0.091248,1
280,-2.806,-1.8913,1
281,0.23,-5.0631,1
282,4.3388,-4.6851,1
283,1.861,0.14221,1
284,-4.5675,5.7984,1
285,-5.9924,8.5797,1
286,-1.1801,8.0618,1
287,1.1855,5.8017,1
288,-4.2198,2.4056,1
289,-10.978,-2.2064,1
290,-10.053,-6.07,1
291,-2.3083,-5.5362,1
292,3.7559,-0.084387,1
293,4.0376,5.1145,1
294,2.4054,4.2878,1
295,2.8119,-1.7922,1
296,4.0156,-6.5782,1
297,3.8902,-5.8765,1
298,3.8941,-2.2741,1
299,5.83,-0.41774,1
300,7.4334,-0.81311,1
301,5.1516,-0.62158,1
302,-0.28358,1.2982,1
303,-4.6851,3.0261,1
304,-6.0764,2.7334,1
305,-6.147,0.88979,1
306,-6.1579,-0.76525,1
307,-4.8156,-0.8188,1
308,-1.2379,1.2768,1
309,2.6137,4.6824,1
310,4.0354,6.8937,1
311,2.5617,5.4195,1
312,-0.20604,0.52243,1
313,-2.3266,-4.4483,1
314,-2.3698,-6.1094,1
315,-0.35972,-4.2071,1
316,1.2749,-1.5515,1
317,-0.082827,-1.0062,1
318,-2.8157,-2.579,1
319,-1.7714,-3.509,1
320,4.1204,-1.5835,1
321,8.0421,1.7687,1
322,3.6008,2.7938,1
323,-4.9718,0.27654,1
324,-6.9592,-2.3695,1
325,0.24877,-1.3025,1
326,7.0997,2.508,1
327,4.9049,4.3708,1
328,-2.8997,2.0684,1
329,-6.8961,-1.2701,1
330,-4.4443,-1.3823,1
331,-0.44561,1.735,1
332,1.7441,4.2537,1
333,3.4688,3.5932,1
334,5.5476,1.2753,1
335,6.1941,0.35817,1
336,5.0436,1.3597,1
337,3.9685,1.8464,1
338,2.4961,-0.3337,1
339,-2.53,-4.5086,1
340,-10.511,-8.0362,1
341,-15.14,-8.8543,1
342,-12.331,-6.7778,1
343,-6.254,-3.0159,1
344,-3.2168,0.79905,1
345,-2.4853,3.3889,1
346,1.559,4.4426,1
347,9.4427,4.639,1
348,14.623,4.7479,1
349,12.552,4.7198,1
350,6.7962,3.947,1
351,3.3574,2.3482,1
352,2.4247,0.7501,1
353,-0.2133,-0.064203,1
354,-5.2064,-0.43194,1
355,-7.6628,-1.3753,1
356,-4.0039,-2.9016,1
357,2.4811,-3.5248,1
358,5.0495,-2.4747,1
359,0.97004,-1.7385,1
360,-6.13,-3.8281,1
361,-10.369,-7.1748,1
362,-8.5621,-6.4954,1
363,-2.0568,0.2716,1
364,4.4796,7.7207,1
365,6.496,8.9449,1
366,3.4927,4.4492,1
367,-0.56949,1.093,1
368,-2.0072,2.3044,1
369,-1.712,3.9568,1
370,-2.6817,1.5971,1
371,-4.1892,-2.5071,1
372,-1.9719,-3.0022,1
373,4.9728,0.44854,1
374,11.294,2.75,1
375,11.338,0.41925,1
376,5.9188,-4.3096,1
377,0.24764,-6.9007,1
378,-3.1705,-5.7619,1
379,-6.0129,-3.1883,1
380,-8.963,-2.2434,1
381,-9.0947,-3.4068,1
382,-4.2547,-4.0443,1
383,2.4927,-1.2635,1
384,5.6093,4.5857,1
385,3.5977,9.9027,1
386,0.3945,11.636,1
387,0.067852,10.159,1
388,2.2684,7.807,1
389,3.9154,5.646,1
390,3.4626,2.7266,1
391,1.5169,-2.1436,1
392,-1.5417,-8.6394,1
393,-5.7256,-14.329,1
394,-9.1773,-15.685,1
395,-8.7045,-11.219,1
396,-4.0273,-4.1879,1
397,0.70268,-0.084594,1
398,1.7563,0.019961,1
399,0.79539,1.3402,1
400,2.4765,7.9694,1
401,7.642,15.504,1
402,11.61,15.249,1
403,9.9054,5.8701,1
404,3.5936,-3.5674,1
405,-2.4141,-4.6025,1
406,-5.0476,-0.19558,1
407,-5.333,-0.32083,1
408,-5.3787,-7.7282,1
409,-5.0389,-13.332,1
410,-2.6776,-8.2181,1
411,1.5034,3.8039,1
412,4.4542,10.681,1
413,3.2677,7.6303,1
414,-1.4515,1.9317,1
415,-5.9496,1.0089,1
416,-6.7821,2.3287,1
417,-3.3675,-0.31786,1
418,2.295,-5.7414,1
419,7.2311,-7.627,1
420,8.9432,-5.1667,1
421,6.7132,-3.3478,1
422,2.0911,-3.0065,1
423,-2.5876,0.80826,1
424,-6.2191,8.3617,1
425,-8.6251,11.494,1
426,-8.7886,5.275,1
427,-5.4805,-3.3079,1
428,0.020593,-4.8241,1
429,4.1399,-0.58651,1
430,5.1093,1.0907,1
431,4.9878,-1.5756,1
432,6.2465,-2.5808,1
433,8.0784,0.56448,1
434,7.7257,2.8616,1
435,4.1087,0.76913,1
436,-1.3766,-2.1629,1
437,-6.4089,-1.7761,1
438,-8.7363,0.29215,1
439,-7.1092,0.57689,1
440,-2.9111,-0.28736,1
441,0.28307,0.0071034,1
442,0.33856,0.41398,1
443,-1.1977,-1.198,1
444,-1.6382,-2.8266,1
445,-0.61092,-0.65714,1
446,0.37438,3.9109,1
447,0.46427,4.7992,1
448,-4.4409e-16,-3.1919e-16,1
