,EEG.O1,EEG.O2,MarkerValueInt
184,4.531,3.6887,1
185,2.6165,-3.6858,1
186,1.0079,-5.4338,1
187,2.8498,1.2149,1
188,4.9835,6.2237,1
189,2.8196,1.3814,1
190,-2.1633,-7.4302,1
191,-4.3068,-8.2695,1
192,-1.8641,0.43939,1
193,0.96451,8.2682,1
194,0.33741,7.1701,1
195,-2.3272,1.1491,1
196,-3.2511,-1.2,1
197,-1.7274,0.93723,1
198,-0.26981,1.0895,1
199,-0.26968,-3.3068,1
200,-0.20401,-6.6109,1
201,1.1319,-3.8375,1
202,1.848,1.3775,1
203,-0.43364,2.0555,1
204,-4.0948,-1.8837,1
205,-4.3697,-3.9713,1
206,0.5931,-0.80646,1
207,6.6427,4.0001,1
208,8.1065,6.0689,1
209,4.0064,5.4552,1
210,-1.7787,3.8233,1
211,-5.3847,0.91527,1
212,-6.0128,-3.2176,1
213,-4.8207,-5.92,1
214,-3.0467,-5.2823,1
215,-1.4013,-3.2913,1
216,0.36111,-2.4303,1
217,3.3976,-1.5244,1
218,7.8295,1.458,1
219,11.01,4.6901,1
220,9.6759,4.9106,1
221,4.0465,3.1049,1
222,-2.1715,2.9974,1
223,-6.1762,4.4501,1
224,-8.2552,3.3981,1
225,-9.0622,-1.155,1
226,-7.6156,-5.0607,1
227,-3.7558,-5.4613,1
228,-0.050558,-4.6712,1
229,1.3277,-5.195,1
230,1.7299,-5.0592,1
231,3.1172,-1.6406,1
232,3.7012,2.9967,1
233,0.42028,4.7152,1
234,-4.7969,3.3309,1
235,-5.7177,1.9556,1
236,0.088465,1.5302,1
237,7.5594,0.30892,1
238,10.465,-1.4785,1
239,8.2948,-0.93923,1
240,4.5006,2.3477,1
241,0.87844,4.3671,1
242,-2.7511,2.1417,1
243,-5.2056,-1.5576,1
244,-4.572,-1.8603,1
245,-2.0079,1.3385,1
246,-1.2198,3.2116,1
247,-3.3609,0.51953,1
248,-5.3644,-4.3396,1
249,-4.4945,-6.6962,1
250,-2.0211,-5.2194,1
251,-0.68086,-2.591,1
252,-0.38401,-1.315,1
253,1.3359,-0.71017,1
254,5.2531,1.274,1
255,8.6812,4.4408,1
256,8.1482,6.1087,1
257,3.2314,4.6128,1
258,-2.5135,1.6754,1
259,-4.6921,0.22916,1
260,-2.5804,0.57052,1
261,-0.052467,0.18811,1
262,-1.006,-2.4144,1
263,-4.3591,-5.2265,1
264,-5.3935,-5.1078,1
265,-2.0853,-1.7716,1
266,2.2272,1.981,1
267,3.4366,3.6481,1
268,1.7094,3.1335,1
269,0.21868,1.4968,1
270,0.61237,-0.486,1
271,2.0207,-1.7288,1
272,3.3917,-0.77306,1
273,4.1658,1.8759,1
274,3.1127,2.7471,1
275,-0.65384,-0.73468,1
276,-5.1282,-5.8608,1
277,-6.5033,-6.8299,1
278,-3.7905,-1.7384,1
279,-0.11427,5.0629,1
280,1.7214,8.353,1
281,2.4474,7.1944,1
282,3.257,3.3878,1
283,2.2892,-2.1699,1
284,-2.2582,-8.4533,1
285,-7.1023,-11.602,1
286,-6.5968,-7.7434,1
287,-0.79833,0.97726,1
288,3.6112,6.9754,1
289,2.16,5.7182,1
290,-1.5318,1.0174,1
291,-1.4013,-0.46084,1
292,2.7951,2.221,1
293,6.576,4.4799,1
294,7.7864,3.8742,1
295,7.9465,3.1969,1
296,7.2481,4.6712,1
297,3.0613,4.8826,1
298,-5.0973,-0.92321,1
299,-12.588,-10.907,1
300,-14.087,-16.931,1
301,-9.3535,-13.669,1
302,-2.723,-4.7185,1
303,1.9605,2.1333,1
304,4.0859,3.983,1
305,4.774,4.6965,1
306,4.7507,8.1945,1
307,4.0415,12.561,1
308,2.4374,12.346,1
309,-0.25932,5.5841,1
310,-3.6042,-3.4003,1
311,-5.8075,-8.5342,1
312,-4.7163,-8.0807,1
313,-0.27171,-5.1957,1
314,4.7267,-3.1534,1
315,7.1401,-1.7949,1
316,6.2812,0.63278,1
317,3.612,3.6153,1
318,0.63291,4.2856,1
319,-1.7685,1.2438,1
320,-2.8108,-3.1048,1
321,-2.4767,-4.8846,1
322,-2.2837,-2.7426,1
323,-3.5004,1.1029,1
324,-4.7829,3.2954,1
325,-3.7561,2.36,1
326,-0.97254,-0.15826,1
327,0.44213,-1.1185,1
328,-0.17778,1.0727,1
329,0.48778,4.3537,1
330,4.3221,4.9241,1
331,7.8376,1.8498,1
332,6.9126,-1.5154,1
333,3.2504,-1.942,1
334,1.7206,-0.77639,1
335,2.0784,-1.7188,1
336,-1.4184,-4.9138,1
337,-10.601,-6.3469,1
338,-18.2,-3.6886,1
339,-15.688,0.29293,1
340,-3.8837,1.8284,1
341,8.0953,1.1818,1
342,13.372,1.1731,1
343,12.988,2.4286,1
344,11.066,3.0758,1
345,8.5348,2.4474,1
346,3.9391,2.085,1
347,-2.2121,2.7819,1
348,-7.1667,3.1043,1
349,-9.3068,1.662,1
350,-9.1487,-0.93418,1
351,-7.0579,-3.1669,1
352,-2.6089,-4.2358,1
353,2.9717,-3.9411,1
354,6.0976,-2.3431,1
355,4.468,-0.32565,1
356,0.2687,0.67601,1
357,-2.155,0.28096,1
358,-1.3763,-0.45737,1
359,0.066127,-0.76348,1
360,-0.38133,-1.0132,1
361,-2.1155,-1.3219,1
362,-2.8517,-0.77062,1
363,-1.7955,0.90924,1
364,0.032113,2.291,1
365,1.879,2.2967,1
366,3.9357,2.0279,1
367,5.7561,2.7752,1
368,5.6609,3.2838,1
369,2.9116,1.4289,1
370,-0.3813,-1.7805,1
371,-1.1409,-2.7366,1
372,0.8186,-0.46068,1
373,2.2903,1.4732,1
374,0.70809,0.028982,1
375,-2.6309,-2.5656,1
376,-4.7051,-2.0514,1
377,-5.0874,1.1927,1
378,-5.8578,2.3996,1
379,-7.2753,-0.4423,1
380,-6.4313,-3.5156,1
381,-1.782,-3.0296,1
382,3.4497,-0.79125,1
383,5.2088,-0.77735,1
384,4.2993,-2.6072,1
385,4.4528,-2.6956,1
386,5.5104,-0.72548,1
387,3.3622,0.040206,1
388,-2.294,-0.6941,1
389,-5.3084,1.2892,1
390,-1.4418,7.3784,1
391,4.7988,11.937,1
392,6.3299,9.4925,1
393,3.534,2.8416,1
394,2.4144,-0.93901,1
395,4.201,-0.74752,1
396,3.4413,-2.1842,1
397,-2.6072,-8.0063,1
398,-8.8729,-13.229,1
399,-9.8014,-11.845,1
400,-7.1518,-4.6658,1
401,-6.2799,2.3052,1
402,-7.5269,5.0492,1
403,-6.0782,4.5465,1
404,0.36778,4.0059,1
405,7.9782,5.3066,1
406,11.589,7.4977,1
407,10.155,7.3645,1
408,6.1454,2.3516,1
409,1.8768,-5.7833,1
410,-1.5487,-11.391,1
411,-3.1191,-10.656,1
412,-2.3974,-5.8804,1
413,-1.0776,-2.1521,1
414,-1.5899,-0.74315,1
415,-3.2521,1.472,1
416,-2.0915,6.1681,1
417,3.5151,10.339,1
418,8.7466,10.422,1
419,7.0446,7.3712,1
420,-1.2804,5.119,1
421,-8.4331,4.7716,1
422,-8.312,2.8942,1
423,-3.513,-3.635,1
424,-0.8877,-12.588,1
425,-2.1309,-17.701,1
426,-2.2927,-14.964,1
427,2.3281,-6.6843,1
428,8.1114,1.0747,1
429,8.0635,4.418,1
430,0.6292,4.3043,1
431,-7.6998,3.8675,1
432,-9.1207,4.5732,1
433,-2.7083,5.6052,1
434,5.0722,5.8025,1
435,7.5528,4.8119,1
436,4.3057,2.7065,1
437,0.091838,-0.17796,1
438,-1.26,-2.8246,1
439,-0.36784,-3.9601,1
440,-0.011386,-3.3326,1
441,-1.1881,-1.9786,1
442,-2.4087,-0.96348,1
443,-1.9967,-0.41749,1
444,2.7756e-17,-1.1102e-16,1
