,EEG.O1,EEG.O2,MarkerValueInt
113,-1.1535,-0.65774,1
114,0.063339,0.43074,1
115,0.57155,1.0175,1
116,0.053819,0.45918,1
117,-1.5196,-0.78392,1
118,-3.3442,-2.2234,1
119,-3.5247,-3.3296,1
120,-1.167,-2.9356,1
121,1.695,-0.51047,1
122,2.3103,1.9957,1
123,1.0426,1.651,1
124,0.53545,-1.4937,1
125,1.1127,-3.7949,1
126,0.2097,-2.3451,1
127,-2.6104,1.6999,1
128,-3.4711,5.2197,1
129,0.5229,6.8722,1
130,6.2492,7.0992,1
131,7.9403,5.7529,1
132,4.2559,1.9933,1
133,-0.98949,-3.6077,1
134,-4.216,-8.5237,1
135,-4.989,-10.16,1
136,-3.9944,-7.7054,1
137,-1.7575,-2.6223,1
138,-0.021076,1.936,1
139,-0.92761,3.1073,1
140,-3.2538,1.108,1
141,-2.462,-0.53521,1
142,3.1632,1.0186,1
143,8.7887,4.2352,1
144,8.3994,5.2314,1
145,2.502,3.0708,1
146,-2.66,0.77064,1
147,-3.1082,0.75236,1
148,-1.2958,1.7094,1
149,-1.8124,1.1479,1
150,-5.4443,-1.0143,1
151,-8.7182,-3.0998,1
152,-7.9419,-4.3842,1
153,-2.712,-5.1333,1
154,3.8346,-4.9302,1
155,7.7895,-3.1237,1
156,8.0207,-0.50349,1
157,6.7825,1.4366,1
158,6.1002,2.653,1
159,4.5971,4.0733,1
160,-0.0039636,5.2393,1
161,-5.7721,4.6509,1
162,-7.2176,2.5502,1
163,-2.3301,0.97975,1
164,3.7007,0.58214,1
165,4.1804,-0.18302,1
166,-1.1669,-1.8063,1
167,-6.4728,-2.4962,1
168,-7.1514,-1.7678,1
169,-4.3546,-2.3917,1
170,-1.8101,-5.9713,1
171,-0.81288,-8.8007,1
172,0.083658,-5.985,1
173,1.7888,1.1522,1
174,3.229,5.9281,1
175,3.4606,5.175,1
176,3.6866,3.3272,1
177,5.6646,5.5067,1
178,8.3138,9.5995,1
179,7.7683,8.8375,1
180,2.0508,1.2326,1
181,-5.581,-7.2865,1
182,-9.9757,-9.9578,1
183,-10.102,-6.617,1
184,-9.0982,-2.3838,1
185,-8.3278,-0.93527,1
186,-4.9151,-1.4559,1
187,2.993,-1.3262,1
188,11.427,0.6658,1
189,14.191,3.7448,1
190,9.9626,5.7282,1
191,3.0748,4.2269,1
192,-1.8809,-0.56849,1
193,-3.5945,-4.3816,1
194,-3.0645,-2.9712,1
195,-2.2195,1.7609,1
196,-3.2895,3.2385,1
197,-6.3526,-0.73891,1
198,-7.3523,-4.2986,1
199,-2.1725,-1.9592,1
200,6.3379,2.7333,1
201,9.4206,2.1005,1
202,3.1041,-3.8527,1
203,-5.4638,-6.5815,1
204,-6.3796,-0.86536,1
205,0.24713,7.8083,1
206,4.8295,10.554,1
207,1.6244,6.0237,1
208,-3.7558,0.27346,1
209,-2.8197,-2.1246,1
210,3.8033,-2.5376,1
211,7.5797,-3.9919,1
212,3.8702,-6.2673,1
213,-2.6288,-6.9594,1
214,-5.1436,-5.2529,1
215,-2.9868,-2.4438,1
216,0.10486,0.47834,1
217,2.13,3.6538,1
218,3.3427,6.5913,1
219,2.9009,7.4662,1
220,-0.20472,5.327,1
221,-3.5216,1.9072,1
222,-3.1786,-0.23487,1
223,-0.021128,-0.87769,1
224,0.85476,-1.8446,1
225,-2.0566,-3.659,1
226,-3.9634,-4.409,1
227,-1.3628,-2.7073,1
228,2.0507,-0.1004,1
229,0.99738,0.93111,1
230,-3.0472,0.28654,1
231,-3.9424,-0.17361,1
232,0.18082,0.26323,1
233,4.8421,0.5175,1
234,6.0053,0.24791,1
235,4.685,0.82489,1
236,3.6253,2.6956,1
237,2.7937,3.5272,1
238,0.47414,0.94037,1
239,-2.8773,-3.5647,1
240,-4.3662,-5.501,1
241,-2.4002,-2.6184,1
242,0.7147,2.2554,1
243,0.9811,4.3918,1
244,-2.5289,2.2153,1
245,-6.1309,-1.6413,1
246,-5.6344,-3.5913,1
247,-1.3668,-2.4202,1
248,2.3666,0.28024,1
249,2.7131,2.059,1
250,1.3504,1.8841,1
251,1.5708,0.86444,1
252,3.9717,0.67766,1
253,6.1403,1.3891,1
254,5.4358,1.5826,1
255,1.1257,0.72955,1
256,-5.0019,0.020578,1
257,-9.0727,0.063075,1
258,-7.6033,-0.56361,1
259,-1.2625,-2.7211,1
260,4.7072,-4.1959,1
261,5.5338,-2.5907,1
262,1.8529,-5.4911e-05,1
263,-1.8002,-1.0367,1
264,-2.4847,-5.3947,1
265,-0.82769,-6.3483,1
266,1.6747,0.63631,1
267,4.3107,10.694,1
268,5.6041,14.683,1
269,3.0828,9.9187,1
270,-3.398,1.8416,1
271,-9.6578,-4.0921,1
272,-10.624,-7.309,1
273,-5.3932,-8.3811,1
274,2.2831,-5.9492,1
275,7.8628,-0.60845,1
276,9.1747,2.4164,1
277,6.7178,-0.50288,1
278,2.8598,-4.667,1
279,0.58862,-2.1006,1
280,0.9634,6.9002,1
281,1.2978,12.754,1
282,-2.1504,8.7153,1
283,-8.6803,-0.76903,1
284,-12.369,-6.8199,1
285,-8.809,-7.3527,1
286,-1.205,-7.0523,1
287,3.1202,-8.3291,1
288,1.9644,-7.865,1
289,0.60591,-2.8619,1
290,3.7338,3.8278,1
291,8.3208,7.4309,1
292,7.8188,7.5635,1
293,1.8367,7.7708,1
294,-2.7088,9.6576,1
295,-0.91423,10.36,1
296,3.5354,6.5239,1
297,3.9938,-1.0173,1
298,0.54779,-7.784,1
299,-0.47844,-10.146,1
300,3.2219,-8.3105,1
301,5.0926,-5.2958,1
302,-1.6313,-4.0152,1
303,-13.396,-5.2451,1
304,-19.345,-7.2242,1
305,-14.502,-6.8085,1
306,-5.1216,-2.1163,1
307,0.60995,5.0765,1
308,2.6593,10.306,1
309,6.321,10.834,1
310,12.45,8.5439,1
311,15.664,7.1382,1
312,11.964,6.8805,1
313,3.8666,4.2181,1
314,-3.0474,-2.5739,1
315,-5.6729,-9.4263,1
316,-4.3669,-10.454,1
317,-1.0556,-5.2705,1
318,1.9402,0.27427,1
319,2.7918,1.2974,1
320,1.434,-0.65032,1
321,-0.66949,-1.0057,1
322,-2.4981,1.0332,1
323,-4.2455,2.137,1
324,-5.983,0.38217,1
325,-6.988,-2.3035,1
326,-6.8054,-3.7014,1
327,-5.5993,-4.0399,1
328,-3.0874,-3.7154,1
329,1.2812,-1.2278,1
330,6.4307,4.0316,1
331,9.5132,8.8291,1
332,8.7209,9.0012,1
333,5.2409,4.7634,1
334,1.6449,0.521,1
335,-0.6708,-0.68052,1
336,-1.7776,-0.31753,1
337,-2.0645,-1.4372,1
338,-1.7113,-4.2749,1
339,-0.67626,-6.0016,1
340,1.2088,-4.3059,1
341,3.3721,-0.37543,1
342,3.8224,2.0839,1
343,0.95606,0.95599,1
344,-3.6174,-1.6747,1
345,-6.0744,-2.0817,1
346,-5.1078,0.16608,1
347,-3.505,1.7528,1
348,-3.6244,0.66282,1
349,-3.822,-0.82815,1
350,-1.8259,-0.12078,1
351,0.80146,1.1042,1
352,1.4668,-0.29213,1
353,2.2282,-2.6323,1
354,7.3888,-0.48847,1
355,14.959,6.9548,1
356,16.113,12.724,1
357,6.1355,10.169,1
358,-8.1259,1.6659,1
359,-15.658,-4.4628,1
360,-13.546,-4.6481,1
361,-7.8532,-3.7015,1
362,-4.2643,-7.1831,1
363,-2.6894,-13.688,1
364,-0.85612,-16.863,1
365,1.476,-13.033,1
366,3.3778,-4.3769,1
367,4.7441,4.579,1
368,5.8805,11.316,1
369,6.9548,15.92,1
370,8.3695,18.779,1
371,9.5933,18.596,1
372,7.7745,13.207,1
373,0.79459,3.0018,1
374,-7.8188,-7.2057,1
375,-11.094,-11.968,1
376,-7.5094,-11.353,1
377,-3.7016,-10.668,1
378,-5.3923,-12.65,1
379,-9.207,-12.895,1
380,-7.7106,-6.0015,1
381,-0.17183,5.9135,1
382,6.5064,14.584,1
383,6.8007,14.592,1
384,2.2584,7.7368,1
385,-1.7894,-0.70178,1
386,-1.5672,-6.4068,1
387,3.2725,-7.2119,1
388,9.6369,-3.9979,1
389,12.197,-1.0087,1
390,7.7151,-1.761,1
391,-0.7703,-4.0309,1
392,-6.44,-2.3935,1
393,-6.0721,3.7542,1
394,-2.6353,8.8609,1
395,-0.26394,9.0548,1
396,0.20478,6.7178,1
397,-0.38113,4.9857,1
398,-2.1539,2.3929,1
399,-4.8828,-3.0619,1
400,-6.344,-8.1927,1
401,-4.7891,-8.1386,1
402,-1.6901,-3.8162,1
403,0.31357,-0.81455,1
404,1.0436,-1.36,1
405,2.0734,-2.1243,1
406,3.5128,-0.51589,1
407,4.1541,1.4128,1
408,4.1377,1.1271,1
409,4.5553,-0.05952,1
410,4.549,0.40821,1
411,1.9723,1.8782,1
412,-2.3914,1.7639,1
413,-4.4259,-0.099398,1
414,-2.1356,-1.4393,1
415,1.1233,-1.3414,1
416,1.1522,-1.0822,1
417,-1.3703,-1.0059,1
418,-2.5044,0.45601,1
419,-1.112,3.4817,1
420,-0.049244,5.1129,1
421,-1.4591,2.9506,1
422,-3.9234,-0.86235,1
423,-4.97,-1.7667,1
424,-3.8306,1.4925,1
425,-0.69509,5.3374,1
426,4.2404,5.7012,1
427,9.224,2.1661,1
428,10.577,-2.6917,1
429,6.4447,-6.4838,1
430,-0.10213,-8.5267,1
431,-4.1914,-9.1774,1
432,-4.8374,-8.7921,1
433,-4.9918,-7.1121,1
434,-6.1603,-3.3323,1
435,-6.121,2.5638,1
436,-2.9734,8.2826,1
437,1.5326,10.347,1
438,4.7027,7.8215,1
439,6.4163,3.8711,1
440,7.2057,2.1587,1
441,5.0818,2.5416,1
442,-1.524,2.1876,1
443,-8.4257,0.30821,1
444,-8.2715,-0.8411,1
445,6.1062e-16,-8.8818e-16,1
