,EEG.O1,EEG.O2,MarkerValueInt
172,-3.4789,1.59,1
173,-11.702,-7.0207,1
174,-19.069,-17.233,1
175,-17.899,-17.527,1
176,-8.4779,-7.0846,1
177,0.54945,3.2727,1
178,2.4273,4.9149,1
179,-0.54022,0.28896,1
180,-1.5721,-3.2359,1
181,1.9897,-2.6971,1
182,7.2267,0.3927,1
183,10.689,4.8136,1
184,11.78,9.9151,1
185,11.603,13.283,1
186,10.733,12.268,1
187,8.4095,7.2143,1
188,3.1405,0.58897,1
189,-4.9736,-5.8254,1
190,-11.767,-10.207,1
191,-11.203,-9.2029,1
192,-2.7319,-1.598,1
193,5.2774,7.0193,1
194,3.4473,8.0607,1
195,-7.3219,-0.15906,1
196,-16.18,-9.8269,1
197,-14.598,-12.559,1
198,-4.9345,-7.9623,1
199,4.1516,-1.6602,1
200,7.1624,2.0477,1
201,4.8549,2.8154,1
202,1.2782,1.8549,1
203,0.41042,0.36343,1
204,3.4691,-0.18013,1
205,7.1569,1.2568,1
206,6.4962,3.8442,1
207,1.379,5.396,1
208,-2.1321,4.4169,1
209,0.44757,1.3731,1
210,5.5176,-1.4056,1
211,6.1181,-1.1235,1
212,1.2638,2.5515,1
213,-3.6001,5.6912,1
214,-4.5471,3.7039,1
215,-3.1173,-2.201,1
216,-2.1064,-5.133,1
217,-1.7033,-1.3478,1
218,-1.1904,4.0433,1
219,-1.1011,3.6996,1
220,-1.9635,-2.1363,1
221,-3.2712,-7.0844,1
222,-4.6937,-8.0939,1
223,-5.8394,-7.6819,1
224,-4.5084,-7.2266,1
225,1.0754,-4.7327,1
226,7.2769,-0.7254,1
227,7.0412,0.40092,1
228,-0.22261,-1.6507,1
229,-5.111,0.054651,1
230,0.57137,9.4073,1
231,11.619,18.486,1
232,14.263,16.157,1
233,3.4022,3.5436,1
234,-10.018,-6.1644,1
235,-11.544,-4.029,1
236,-0.56581,4.1899,1
237,8.6084,6.0665,1
238,3.8657,-2.6962,1
239,-9.2497,-13.982,1
240,-13.248,-16.17,1
241,-0.63287,-6.1203,1
242,15.004,6.9993,1
243,15.176,10.478,1
244,0.68077,2.1151,1
245,-9.36,-6.4507,1
246,-3.796,-3.716,1
247,5.6112,6.6776,1
248,2.3637,10.82,1
249,-10.251,3.5699,1
250,-14.773,-5.4884,1
251,-6.1155,-7.4883,1
252,1.706,-6.671,1
253,-2.0927,-10.589,1
254,-9.2056,-15.051,1
255,-6.3014,-9.2818,1
256,4.8773,6.3218,1
257,11.87,18.127,1
258,10.051,16.347,1
259,5.8469,5.9592,1
260,4.4183,-1.8118,1
261,5.0696,-1.7223,1
262,8.0537,4.6832,1
263,14.714,13.226,1
264,19.136,17.23,1
265,10.711,9.7281,1
266,-9.8483,-7.5498,1
267,-25.841,-20.948,1
268,-23.158,-18.118,1
269,-8.0848,-3.7306,1
270,0.63789,4.6112,1
271,-5.5758,-2.6802,1
272,-17.041,-15.782,1
273,-18.985,-17.877,1
274,-7.272,-5.1815,1
275,9.1649,9.6199,1
276,17.666,12.808,1
277,13.031,4.2989,1
278,1.8171,-4.5484,1
279,-4.0526,-4.741,1
280,1.0568,2.3307,1
281,11.768,9.9345,1
282,18.721,14.225,1
283,17.943,14.898,1
284,12.089,11.553,1
285,5.2913,4.465,1
286,-0.55059,-2.5069,1
287,-5.8119,-5.2257,1
288,-11.553,-5.4049,1
289,-17.076,-7.9496,1
290,-18.798,-11.752,1
291,-14.051,-9.9037,1
292,-6.3888,-1.5149,1
293,-2.9793,3.9867,1
294,-4.9882,-0.33229,1
295,-5.2626,-7.8331,1
296,1.1877,-7.3386,1
297,9.171,0.84779,1
298,10.725,6.3957,1
299,6.5746,4.4076,1
300,3.8463,0.44328,1
301,5.0396,-0.10737,1
302,6.521,1.1749,1
303,6.7164,1.8302,1
304,7.7058,3.2863,1
305,8.0538,5.5641,1
306,2.5496,4.3007,1
307,-7.7979,-1.5659,1
308,-13.248,-4.9968,1
309,-8.1212,-0.31601,1
310,-0.036619,6.8594,1
311,0.30412,6.6348,1
312,-5.7736,-0.76665,1
313,-7.7778,-5.6073,1
314,-1.7728,-3.0362,1
315,5.0926,1.1591,1
316,6.0353,0.73601,1
317,2.7795,-2.4397,1
318,-0.058617,-3.5085,1
319,-1.9138,-2.4204,1
320,-3.6719,-1.9739,1
321,-3.4145,-2.1382,1
322,0.35668,-1.1881,1
323,4.597,0.13722,1
324,5.2476,-0.019922,1
325,2.437,-1.1476,1
326,-1.3693,-2.0468,1
327,-5.2918,-3.6557,1
328,-8.0492,-5.9471,1
329,-5.7065,-4.625,1
330,2.786,3.3668,1
331,10.426,12.58,1
332,9.3787,13.954,1
333,2.2434,7.1423,1
334,-0.96719,1.4014,1
335,2.9733,2.7509,1
336,6.8004,6.6236,1
337,4.5106,6.0018,1
338,-0.91414,0.85065,1
339,-4.5496,-4.6136,1
340,-6.9359,-8.9122,1
341,-9.6788,-12.38,1
342,-10.016,-13.103,1
343,-5.9213,-9.5441,1
344,-1.6216,-4.7853,1
345,-1.1633,-2.5763,1
346,-0.61849,-1.0125,1
347,5.2574,3.9123,1
348,11.707,9.7825,1
349,9.1891,9.7713,1
350,-0.74671,3.4672,1
351,-5.8592,-1.651,1
352,-2.015,-1.6037,1
353,-0.057954,-1.2446,1
354,-7.1224,-3.9523,1
355,-11.719,-3.4152,1
356,0.24312,6.4265,1
357,20.376,17.915,1
358,24.219,16.41,1
359,4.2184,0.50178,1
360,-17.567,-13.87,1
361,-16.857,-12.904,1
362,2.4806,-1.4575,1
363,15.582,5.0436,1
364,9.17,0.39008,1
365,-4.4403,-6.9975,1
366,-6.7405,-6.6511,1
367,3.079,1.6278,1
368,9.4404,8.8329,1
369,1.519,6.9159,1
370,-13.537,-3.1565,1
371,-19.951,-12.249,1
372,-12.399,-12.131,1
373,-1.7888,-4.4018,1
374,-1.2455,1.1906,1
375,-9.7772,-1.379,1
376,-14.053,-6.7169,1
377,-5.6502,-5.0494,1
378,8.865,5.1054,1
379,17.315,15.444,1
380,16.743,18.43,1
381,14.336,14.919,1
382,15.984,10.271,1
383,19.19,6.7704,1
384,17.711,2.601,1
385,9.5018,-3.4782,1
386,-1.3832,-9.333,1
387,-9.052,-11.644,1
388,-11.022,-9.5919,1
389,-10.051,-5.6739,1
390,-11.048,-3.2344,1
391,-15.929,-3.8952,1
392,-21.79,-7.2089,1
393,-23.907,-11.16,1
394,-19.522,-12.011,1
395,-9.3763,-6.0568,1
396,2.0777,5.1574,1
397,8.4583,12.941,1
398,7.4397,10.107,1
399,5.6792,1.9609,1
400,12.536,2.0894,1
401,26.153,13.948,1
402,31.788,23.365,1
403,19.894,16.084,1
404,0.95263,-2.2584,1
405,-6.4622,-12.985,1
406,0.016699,-9.0919,1
407,4.8885,-2.1709,1
408,-1.7484,-3.1683,1
409,-11.108,-7.7373,1
410,-11.786,-7.0535,1
411,-7.8966,-3.6099,1
412,-10.388,-5.7007,1
413,-17.216,-11.225,1
414,-15.803,-9.0996,1
415,-3.7033,3.1335,1
416,6.5848,13.821,1
417,6.1509,12.692,1
418,1.1643,3.5093,1
419,0.35124,-3.4975,1
420,1.4932,-4.8137,1
421,-0.91213,-3.02,1
422,-2.5881,1.3132,1
423,4.3184,8.6303,1
424,15.616,13.826,1
425,17.748,9.7118,1
426,6.8857,-1.8948,1
427,-4.8624,-9.8349,1
428,-5.6628,-7.1347,1
429,1.6432,0.45645,1
430,5.957,2.666,1
431,2.5493,-2.7241,1
432,-4.3221,-9.1176,1
433,-9.2055,-9.9749,1
434,-9.8014,-4.7143,1
435,-5.6751,2.5566,1
436,1.4163,6.8399,1
437,6.0495,5.4709,1
438,3.123,0.21846,1
439,-5.1841,-3.8018,1
440,-10.093,-2.8359,1
441,-5.9683,2.0016,1
442,3.0999,6.593,1
443,8.6228,8.1752,1
444,7.4948,6.8164,1
445,3.4344,3.7601,1
446,2.2204e-16,0.0,1
