,EEG.O1,EEG.O2,MarkerValueInt
102,-1.4375,0.27369,1
103,-1.4416,-4.2704,1
104,0.91017,-7.4704,1
105,2.607,-6.6172,1
106,2.1567,-3.0815,1
107,0.8463,0.89125,1
108,-0.25218,3.7174,1
109,-1.9859,3.9208,1
110,-4.6788,1.3493,1
111,-6.3174,-1.7259,1
112,-4.9562,-3.1805,1
113,-1.1634,-3.3754,1
114,3.3949,-2.7747,1
115,7.4911,0.00077021,1
116,8.7939,4.3251,1
117,4.2606,5.0668,1
118,-4.5643,-0.89673,1
119,-9.9486,-8.1667,1
120,-6.5239,-8.7599,1
121,0.984,-2.7002,1
122,4.1222,3.5956,1
123,2.702,7.5209,1
124,3.3876,11.145,1
125,7.1779,13.045,1
126,6.8931,8.566,1
127,-0.73759,-0.56258,1
128,-8.4505,-5.8566,1
129,-8.3805,-4.1063,1
130,-2.6143,-1.6395,1
131,1.4358,-3.2052,1
132,1.6778,-4.7891,1
133,1.4261,-2.3904,1
134,1.6206,-0.43465,1
135,-0.62264,-4.66,1
136,-5.658,-11.738,1
137,-8.4926,-12.918,1
138,-4.3999,-5.3111,1
139,4.6257,5.6812,1
140,10.739,12.889,1
141,7.8719,12.403,1
142,-1.3653,5.2498,1
143,-7.191,-1.8467,1
144,-2.8188,-0.87462,1
145,7.1858,7.5979,1
146,11.483,12.431,1
147,5.3858,5.3097,1
148,-3.7985,-7.0735,1
149,-6.6464,-11.158,1
150,-3.2321,-4.9331,1
151,-1.1946,-0.0034878,1
152,-4.2776,-4.2133,1
153,-7.4002,-10.205,1
154,-3.9419,-6.0959,1
155,4.8921,7.1968,1
156,10.21,15.899,1
157,5.2477,10.45,1
158,-5.9205,-2.8392,1
159,-11.723,-10.378,1
160,-6.414,-8.2972,1
161,2.7049,-4.9245,1
162,5.0079,-6.0806,1
163,0.95844,-5.628,1
164,0.32924,3.5752,1
165,6.4059,15.131,1
166,10.454,15.563,1
167,5.4106,4.0969,1
168,-2.8107,-5.0076,1
169,-4.3273,-2.6574,1
170,0.22609,3.0486,1
171,2.4746,1.1087,1
172,-0.17641,-5.5059,1
173,-3.1086,-6.9839,1
174,-4.8462,-3.9566,1
175,-8.5547,-5.1037,1
176,-12.246,-9.9473,1
177,-8.0428,-7.5447,1
178,4.5222,5.2982,1
179,13.657,16.557,1
180,10.431,15.551,1
181,1.6857,7.4394,1
182,-0.29917,3.356,1
183,4.1773,3.4213,1
184,4.3659,-0.59423,1
185,-3.0508,-9.7369,1
186,-8.8157,-15.48,1
187,-5.499,-12.492,1
188,2.0405,-5.0,1
189,4.882,0.82219,1
190,2.0478,3.5118,1
191,-1.0785,3.7172,1
192,-1.705,1.855,1
193,-1.3098,0.60962,1
194,-1.2035,3.1622,1
195,-1.6001,6.3925,1
196,-3.1151,3.1121,1
197,-4.6499,-5.3764,1
198,-2.2006,-7.4502,1
199,5.0374,1.8278,1
200,10.039,10.502,1
201,6.2137,6.47,1
202,-1.5743,-2.677,1
203,-2.7312,-0.41385,1
204,2.673,11.515,1
205,3.4489,13.37,1
206,-4.2523,-2.5986,1
207,-9.1846,-18.966,1
208,-2.451,-18.163,1
209,7.0775,-6.8157,1
210,5.3147,-2.5731,1
211,-5.4485,-6.6861,1
212,-10.039,-5.7438,1
213,-3.1356,3.6725,1
214,4.3732,9.276,1
215,3.3387,4.1345,1
216,-1.1358,-1.4775,1
217,-0.20979,3.6573,1
218,4.8917,14.19,1
219,6.705,16.244,1
220,3.1376,6.7541,1
221,-1.8578,-4.4493,1
222,-5.188,-8.7691,1
223,-5.6673,-6.5847,1
224,-1.6364,-2.1228,1
225,5.5506,1.573,1
226,8.522,2.0725,1
227,2.1928,-1.3665,1
228,-6.6796,-4.9252,1
229,-6.9169,-4.0879,1
230,0.53777,-1.3037,1
231,3.2816,-3.5654,1
232,-3.5763,-10.656,1
233,-9.5431,-12.776,1
234,-4.8293,-3.7754,1
235,5.0268,9.1852,1
236,8.272,14.528,1
237,3.6758,10.512,1
238,-0.69791,4.9098,1
239,-0.64188,3.4929,1
240,1.4938,4.918,1
241,4.1072,5.4468,1
242,6.9538,3.0032,1
243,6.3017,-2.7508,1
244,-0.83323,-9.1011,1
245,-8.3239,-9.89,1
246,-7.1526,-2.5248,1
247,-0.53982,5.0269,1
248,-1.1222,1.9405,1
249,-9.9889,-9.249,1
250,-11.718,-12.984,1
251,1.9206,-1.9096,1
252,15.599,10.9,1
253,10.704,9.1973,1
254,-6.3456,-3.6249,1
255,-12.326,-10.221,1
256,-0.82749,-4.3721,1
257,9.9167,2.7877,1
258,5.8394,2.6277,1
259,-3.0235,1.6596,1
260,-0.67853,7.9996,1
261,9.5182,15.884,1
262,11.461,13.866,1
263,1.5999,2.6799,1
264,-7.1794,-5.8924,1
265,-6.2481,-6.2199,1
266,-2.3766,-4.9411,1
267,-4.3756,-8.5377,1
268,-9.0862,-13.228,1
269,-7.6138,-11.359,1
270,0.7099,-2.5868,1
271,7.8359,5.8815,1
272,7.6149,7.665,1
273,1.2712,2.7059,1
274,-5.9185,-3.6261,1
275,-8.7172,-4.7125,1
276,-4.3463,1.7454,1
277,4.4112,10.11,1
278,9.5871,11.287,1
279,6.2631,3.4421,1
280,-0.24608,-4.5229,1
281,-0.55623,-3.8267,1
282,5.5638,2.4945,1
283,8.2067,3.974,1
284,1.3451,-2.3966,1
285,-8.1483,-8.0765,1
286,-9.6591,-5.2851,1
287,-2.7992,2.3723,1
288,3.2204,5.5107,1
289,2.3088,1.6243,1
290,-1.9845,-2.7575,1
291,-3.1795,-1.6882,1
292,-0.56866,2.6086,1
293,1.1776,3.0917,1
294,-1.0934,-3.0095,1
295,-4.9585,-10.023,1
296,-5.1142,-9.3252,1
297,0.61931,0.59382,1
298,7.9451,10.559,1
299,9.4792,9.8652,1
300,2.9555,-0.52951,1
301,-4.8001,-7.7362,1
302,-5.1255,-2.7075,1
303,1.1581,7.3479,1
304,4.1133,8.0066,1
305,-1.4698,-2.4197,1
306,-7.6279,-9.8008,1
307,-3.9345,-3.6088,1
308,6.8941,8.1243,1
309,11.887,10.027,1
310,5.7317,0.74697,1
311,-2.803,-6.4771,1
312,-4.7628,-3.8156,1
313,-2.8476,1.2412,1
314,-3.836,-0.15215,1
315,-6.3699,-4.0912,1
316,-4.6966,-2.1657,1
317,-0.10063,2.9453,1
318,1.2687,1.641,1
319,0.23712,-5.2864,1
320,3.6727,-6.2479,1
321,10.645,2.1149,1
322,10.427,7.7647,1
323,-1.0212,1.5559,1
324,-12.069,-7.4854,1
325,-10.387,-5.0715,1
326,0.028999,6.8066,1
327,5.5973,12.92,1
328,2.2012,6.6444,1
329,-2.2426,-2.9182,1
330,-1.9488,-6.1746,1
331,0.19433,-4.4681,1
332,0.78857,-2.9663,1
333,1.3659,-1.5224,1
334,3.0751,1.7007,1
335,3.543,4.2302,1
336,2.2465,3.1767,1
337,2.2617,0.58955,1
338,3.1368,-0.72666,1
339,-0.98439,-2.811,1
340,-10.978,-8.0069,1
341,-16.905,-12.017,1
342,-9.799,-8.2415,1
343,4.8968,2.2619,1
344,13.512,11.272,1
345,11.428,13.519,1
346,6.3121,11.003,1
347,4.9508,7.4971,1
348,5.0371,4.1347,1
349,1.5617,0.87501,1
350,-5.4315,-2.5405,1
351,-12.054,-7.4657,1
352,-14.496,-13.481,1
353,-10.097,-15.132,1
354,0.14091,-7.8097,1
355,8.5771,2.9354,1
356,6.9814,5.8424,1
357,-1.6492,-0.26241,1
358,-4.3257,-3.6632,1
359,4.4354,2.9667,1
360,13.457,11.148,1
361,9.9753,9.5936,1
362,-2.262,1.226,1
363,-8.9117,-2.5263,1
364,-5.172,0.38901,1
365,0.18102,1.6895,1
366,-0.19288,-1.9925,1
367,-3.2963,-4.3713,1
368,-3.5489,-1.5135,1
369,-0.72564,1.8342,1
370,2.9785,1.7242,1
371,6.7474,1.8392,1
372,8.5608,5.3128,1
373,4.9433,7.003,1
374,-3.0676,0.80727,1
375,-9.0455,-10.149,1
376,-9.477,-17.091,1
377,-7.4066,-15.796,1
378,-4.8621,-7.8802,1
379,1.1332,3.6876,1
380,10.009,14.001,1
381,12.78,15.635,1
382,3.8535,6.7811,1
383,-7.861,-2.892,1
384,-9.1405,-2.9224,1
385,-0.52598,3.5261,1
386,5.5794,4.8439,1
387,3.3592,-1.0507,1
388,-0.23906,-4.5746,1
389,1.0737,-1.134,1
390,3.2046,1.3623,1
391,-0.13337,-3.8435,1
392,-6.353,-10.397,1
393,-7.067,-7.5507,1
394,0.4614,4.5072,1
395,9.401,14.777,1
396,10.814,14.582,1
397,3.3088,5.6246,1
398,-5.37,-4.0811,1
399,-7.0799,-8.7643,1
400,-3.13,-9.005,1
401,-2.0595,-8.627,1
402,-6.4586,-8.3607,1
403,-7.7187,-4.5691,1
404,0.97835,4.0384,1
405,11.646,11.237,1
406,10.519,9.5558,1
407,-1.6653,0.97129,1
408,-8.9802,-4.0408,1
409,-2.328,0.46941,1
410,7.7232,8.1387,1
411,6.1687,7.9358,1
412,-5.7137,-2.9701,1
413,-13.239,-16.045,1
414,-8.1615,-19.842,1
415,2.9214,-10.809,1
416,9.3965,3.3938,1
417,8.5027,11.64,1
418,4.7991,11.227,1
419,3.1143,9.8797,1
420,4.4036,13.648,1
421,5.5473,16.521,1
422,2.0358,8.2182,1
423,-6.5003,-9.1314,1
424,-13.387,-20.294,1
425,-11.387,-15.588,1
426,-2.5249,-3.3883,1
427,3.4133,1.253,1
428,1.6931,-4.1378,1
429,-1.58,-8.4862,1
430,0.41314,-3.7331,1
431,5.089,5.1462,1
432,5.7842,8.6437,1
433,2.3024,5.2542,1
434,-0.82942,0.99198,1
435,-3.0337,-0.23198,1
436,-6.4068,-0.18952,1
437,-8.0415,-1.0391,1
438,-3.0025,-1.6976,1
439,5.3559,-0.78169,1
440,7.7447,0.7646,1
441,2.9344,1.8529,1
442,-0.19941,3.0443,1
443,2.938,4.3652,1
444,6.0854,4.1385,1
445,3.8758,1.9378,1
446,0.33776,0.064018,1
447,8.8818e-16,0.0,1
