,EEG.O1,EEG.O2,MarkerValueInt
269,4.3626,3.5672,1
270,5.813,5.2302,1
271,2.9789,4.3109,1
272,-3.2198,3.4878,1
273,-7.5344,2.405,1
274,-6.7189,-0.025944,1
275,-3.2542,-2.3055,1
276,-1.396,-2.2747,1
277,-1.7063,-0.66017,1
278,-1.7037,-0.057046,1
279,-0.49617,-1.3196,1
280,0.13848,-3.1194,1
281,-0.79519,-4.2936,1
282,-1.6108,-4.5112,1
283,-0.44114,-3.1854,1
284,2.1485,-0.029435,1
285,4.2318,3.3201,1
286,4.9949,4.4575,1
287,4.9647,3.5468,1
288,4.689,3.5742,1
289,4.3997,6.2425,1
290,4.2914,9.1652,1
291,3.8751,8.5584,1
292,1.6548,3.7271,1
293,-2.9716,-2.54,1
294,-7.6734,-7.2193,1
295,-8.8465,-9.0734,1
296,-5.8666,-8.1384,1
297,-2.2168,-5.4707,1
298,-1.4041,-3.5202,1
299,-2.885,-4.3202,1
300,-3.362,-6.2733,1
301,-1.3925,-4.909,1
302,1.0335,1.4016,1
303,1.6171,8.1617,1
304,0.76156,9.445,1
305,0.4413,4.8982,1
306,1.184,-0.25708,1
307,1.8741,-1.5875,1
308,2.3175,0.64587,1
309,3.8963,3.5985,1
310,6.6529,5.0363,1
311,7.6216,4.027,1
312,4.3923,1.1326,1
313,-0.56524,-1.1476,1
314,-2.2204,-0.47322,1
315,-0.0042357,1.6927,1
316,0.82093,0.88405,1
317,-3.3413,-4.3433,1
318,-8.5763,-9.3558,1
319,-8.538,-8.684,1
320,-3.6151,-2.9446,1
321,-0.58235,1.9472,1
322,-2.9326,1.9779,1
323,-5.9572,-0.81414,1
324,-3.5411,-1.6699,1
325,3.4491,1.1605,1
326,8.7741,4.9862,1
327,8.9282,6.2129,1
328,6.0323,4.1761,1
329,3.2493,1.0995,1
330,1.1138,-1.0104,1
331,-0.68744,-2.1047,1
332,-1.2436,-2.565,1
333,-0.33051,-1.7779,1
334,-0.13161,0.28128,1
335,-2.3383,1.4879,1
336,-4.9287,-0.093732,1
337,-4.8032,-3.0235,1
338,-2.769,-4.1083,1
339,-2.3061,-2.7903,1
340,-3.2883,-1.1493,1
341,-1.1777,0.22291,1
342,5.6205,2.8394,1
343,11.403,6.2285,1
344,9.7452,7.1272,1
345,2.1227,4.4868,1
346,-4.1397,1.6107,1
347,-5.3358,0.84051,1
348,-4.1802,-0.20634,1
349,-3.2037,-3.5505,1
350,-0.77107,-5.5831,1
351,3.8811,-2.2204,1
352,6.2704,2.8568,1
353,2.027,1.713,1
354,-5.6554,-6.0148,1
355,-9.0675,-11.374,1
356,-6.0732,-8.2601,1
357,-2.2264,-1.5032,1
358,-1.9287,0.84813,1
359,-2.391,-1.3538,1
360,0.93133,-1.8099,1
361,6.8686,2.5732,1
362,10.453,8.6071,1
363,9.861,12.139,1
364,7.2772,11.996,1
365,4.2017,9.0824,1
366,0.10742,5.2394,1
367,-4.6559,2.7096,1
368,-8.4144,1.543,1
369,-10.556,-1.6503,1
370,-10.991,-8.7858,1
371,-7.8182,-15.254,1
372,0.17058,-14.588,1
373,8.7989,-7.8611,1
374,11.424,-2.7193,1
375,7.5632,-2.1333,1
376,3.4914,-0.60566,1
377,2.6867,5.5653,1
378,1.3602,10.834,1
379,-3.6647,8.5822,1
380,-8.4913,1.6352,1
381,-8.211,-2.2196,1
382,-4.6539,-1.7966,1
383,-2.532,-1.9249,1
384,-1.557,-3.2037,1
385,1.379,-1.026,1
386,4.7709,4.5524,1
387,4.1231,6.4534,1
388,0.14679,1.2282,1
389,-1.234,-4.7578,1
390,2.3176,-4.1162,1
391,6.3735,1.7399,1
392,6.6193,6.1209,1
393,3.9004,6.1897,1
394,0.62823,3.6085,1
395,-3.0943,-0.55114,1
396,-6.8659,-5.7792,1
397,-7.3449,-8.7425,1
398,-2.2131,-5.7775,1
399,5.0173,1.022,1
400,7.7516,4.8599,1
401,3.5288,2.3785,1
402,-3.7977,-2.7828,1
403,-8.6828,-5.5101,1
404,-8.6896,-4.9211,1
405,-5.0586,-3.0086,1
406,-0.73921,-0.63638,1
407,1.7026,2.4772,1
408,1.8752,5.3766,1
409,1.9457,6.1803,1
410,4.1322,4.6154,1
411,7.4053,2.4344,1
412,7.9784,1.0353,1
413,3.8297,-0.092986,1
414,-2.4578,-2.0066,1
415,-6.47,-4.1633,1
416,-6.5891,-4.5239,1
417,-4.409,-1.878,1
418,-1.3973,2.4302,1
419,2.4546,5.4686,1
420,6.3169,5.295,1
421,7.4532,2.3787,1
422,4.3691,-1.2001,1
423,-0.4486,-3.4336,1
424,-3.1729,-3.527,1
425,-3.2407,-2.2295,1
426,-3.0213,-1.2021,1
427,-3.482,-1.4037,1
428,-3.1715,-2.0091,1
429,-1.7975,-1.6368,1
430,-1.4315,-0.55573,1
431,-2.5732,-0.36438,1
432,-2.0969,-1.0962,1
433,2.0755,-0.35914,1
434,6.3867,3.1516,1
435,5.3424,6.4434,1
436,-0.87794,4.8401,1
437,-6.0293,-1.965,1
438,-5.4354,-8.3349,1
439,-0.87295,-8.1974,1
440,3.3271,-1.2081,1
441,6.0031,7.3568,1
442,8.4121,11.959,1
443,9.7267,10.98,1
444,7.0066,6.2156,1
445,-3.5527e-15,0.0,1
