,EEG.O1,EEG.O2,MarkerValueInt
83,-1.8924,-0.76346,1
84,-0.32783,8.3038,1
85,-3.4439,6.9755,1
86,-8.5363,-1.6989,1
87,-8.8727,-6.3143,1
88,-2.5696,-1.8789,1
89,4.3503,5.0798,1
90,5.0113,5.7723,1
91,-0.19625,0.037877,1
92,-4.8363,-3.761,1
93,-4.4883,1.1599,1
94,-0.51178,11.728,1
95,3.7108,17.717,1
96,6.3373,12.217,1
97,6.0553,-1.6246,1
98,1.7674,-14.238,1
99,-4.2231,-18.73,1
100,-6.2135,-15.568,1
101,-1.7282,-9.1729,1
102,4.3612,-1.9552,1
103,5.9309,6.5139,1
104,3.5701,14.687,1
105,2.1734,16.439,1
106,2.3575,6.9817,1
107,-0.079026,-8.553,1
108,-5.8784,-16.874,1
109,-9.2384,-10.371,1
110,-5.7023,3.1255,1
111,0.86522,8.8581,1
112,3.0445,2.6656,1
113,-0.30309,-5.1492,1
114,-2.912,-4.4021,1
115,0.11345,2.3575,1
116,5.7202,5.9239,1
117,7.0131,4.6699,1
118,2.2802,5.517,1
119,-2.9702,11.023,1
120,-3.3939,13.089,1
121,-0.40396,3.9747,1
122,0.886,-11.091,1
123,-0.78325,-19.161,1
124,-2.1662,-16.333,1
125,-1.7301,-11.439,1
126,-1.6949,-10.661,1
127,-2.6869,-7.0003,1
128,-1.2873,7.2245,1
129,3.9934,23.426,1
130,8.2987,24.515,1
131,6.3202,9.2625,1
132,0.11045,-3.886,1
133,-3.5362,-1.8828,1
134,-2.1797,5.5275,1
135,0.14516,1.9194,1
136,-0.5146,-11.494,1
137,-3.3361,-19.429,1
138,-5.0004,-15.183,1
139,-3.5498,-6.5659,1
140,0.62494,-0.42907,1
141,5.1685,5.3674,1
142,6.6357,11.635,1
143,3.1842,11.692,1
144,-2.9308,2.5004,1
145,-7.0431,-6.6379,1
146,-6.4532,-4.9867,1
147,-1.978,5.1723,1
148,3.98,12.845,1
149,8.6137,13.056,1
150,8.641,8.9528,1
151,2.5686,2.2698,1
152,-5.9431,-8.1298,1
153,-9.9321,-17.987,1
154,-6.3517,-18.244,1
155,0.37753,-7.8434,1
156,3.7566,2.0129,1
157,2.4444,1.8024,1
158,0.15672,-4.0431,1
159,0.0082798,-4.8488,1
160,1.7081,1.0201,1
161,3.6123,5.8036,1
162,4.6142,4.8631,1
163,3.7995,2.2628,1
164,0.82424,3.6974,1
165,-2.6108,9.265,1
166,-3.8417,14.111,1
167,-2.7508,12.848,1
168,-2.1468,3.8929,1
169,-3.4241,-7.23,1
170,-4.0625,-10.819,1
171,-1.5863,-4.047,1
172,1.8249,2.8459,1
173,1.8486,-2.1111,1
174,-1.4932,-16.006,1
175,-3.3677,-23.509,1
176,-0.84724,-16.589,1
177,3.1578,-3.1805,1
178,4.4532,6.4002,1
179,3.3103,12.289,1
180,2.8642,18.256,1
181,3.5762,20.279,1
182,2.8806,11.764,1
183,0.039181,-3.2724,1
184,-2.174,-11.877,1
185,-1.6554,-7.3588,1
186,-0.067041,3.7915,1
187,-0.066094,10.853,1
188,-1.5045,9.3636,1
189,-2.4711,1.984,1
190,-2.6347,-6.0646,1
191,-3.0133,-10.494,1
192,-3.0944,-10.054,1
193,-1.0331,-6.8818,1
194,2.7861,-3.6983,1
195,4.8986,-1.2764,1
196,2.9715,-0.11215,1
197,-0.80559,-2.0919,1
198,-2.5009,-6.8597,1
199,-1.711,-8.7418,1
200,-1.6626,-2.6449,1
201,-3.8452,7.6961,1
202,-5.0905,13.141,1
203,-1.8652,11.23,1
204,4.0841,8.7298,1
205,7.3537,10.395,1
206,6.1421,11.66,1
207,4.5153,6.5258,1
208,5.709,-2.5716,1
209,6.4172,-8.3052,1
210,1.6212,-8.6624,1
211,-6.5693,-7.9229,1
212,-10.029,-8.9878,1
213,-5.2789,-9.9028,1
214,1.6902,-7.7669,1
215,3.5161,-2.3045,1
216,0.41206,4.0317,1
217,-2.4398,6.6349,1
218,-3.2641,1.3692,1
219,-4.5981,-9.1063,1
220,-7.0356,-13.745,1
221,-7.2168,-4.2488,1
222,-3.1327,12.411,1
223,2.3477,19.816,1
224,5.1695,12.325,1
225,4.8878,2.1267,1
226,3.9941,1.9027,1
227,4.3264,7.7265,1
228,5.9265,6.9799,1
229,7.901,-1.7444,1
230,8.4515,-7.415,1
231,5.3519,-4.5602,1
232,-1.1697,-1.178,1
233,-6.7106,-4.8248,1
234,-6.6653,-10.558,1
235,-2.222,-9.9477,1
236,0.28456,-4.9205,1
237,-2.8922,-3.3394,1
238,-8.2788,-5.0895,1
239,-10.108,-3.0297,1
240,-7.5598,3.5119,1
241,-4.0515,6.9964,1
242,-0.85817,5.1326,1
243,4.1091,5.6989,1
244,10.52,12.979,1
245,13.098,18.072,1
246,8.0196,10.545,1
247,-0.69158,-5.5616,1
248,-5.0841,-15.904,1
249,-2.9348,-13.684,1
250,0.23408,-5.4866,1
251,-0.58588,0.0071682,1
252,-3.3176,1.2484,1
253,-3.0035,0.33323,1
254,0.12022,-2.3094,1
255,1.2286,-5.5368,1
256,-0.58654,-4.8516,1
257,0.37704,2.3349,1
258,7.4388,10.994,1
259,13.822,13.151,1
260,10.0,7.8806,1
261,-2.253,2.1054,1
262,-10.421,0.44935,1
263,-8.0927,-1.2546,1
264,-3.9503,-8.8079,1
265,-8.1749,-18.558,1
266,-15.771,-19.08,1
267,-12.888,-5.5469,1
268,2.0939,11.805,1
269,14.349,17.697,1
270,12.157,8.8268,1
271,1.7544,-3.3623,1
272,-3.0037,-6.9521,1
273,0.78518,-2.1338,1
274,4.5843,2.4824,1
275,3.1035,2.3065,1
276,0.80371,1.1161,1
277,2.9917,3.7076,1
278,7.329,8.3195,1
279,7.6137,8.5003,1
280,2.2362,1.3205,1
281,-4.5891,-8.1114,1
282,-8.1486,-11.018,1
283,-7.0331,-3.8817,1
284,-2.8952,7.1067,1
285,0.87428,11.159,1
286,0.79935,3.2993,1
287,-3.6533,-10.249,1
288,-8.4288,-17.944,1
289,-8.5446,-14.637,1
290,-3.9535,-6.2936,1
291,0.5226,-1.7853,1
292,1.988,-1.5456,1
293,3.3239,1.8688,1
294,7.8589,11.402,1
295,12.697,18.918,1
296,11.591,15.485,1
297,3.975,4.7426,1
298,-3.3707,-1.0447,1
299,-4.9218,2.3453,1
300,-2.7062,6.2794,1
301,-1.7,3.1671,1
302,-2.5902,-3.1184,1
303,-2.8939,-6.0324,1
304,-2.6686,-8.0859,1
305,-4.0466,-14.732,1
306,-5.7155,-20.862,1
307,-3.0688,-14.836,1
308,4.6926,3.2687,1
309,11.6,17.81,1
310,11.414,16.331,1
311,4.5038,4.4937,1
312,-3.8379,-3.4203,1
313,-9.4682,-2.9853,1
314,-11.264,-1.1365,1
315,-9.0518,-2.5313,1
316,-3.346,-3.1778,1
317,3.0832,1.1396,1
318,6.4408,6.9089,1
319,5.6801,7.5645,1
320,3.4445,2.9546,1
321,2.567,-0.43371,1
322,2.892,1.4,1
323,2.3667,4.3723,1
324,0.39083,2.1955,1
325,-1.1118,-4.1827,1
326,-0.23141,-7.237,1
327,1.8738,-3.7436,1
328,1.5299,-0.36048,1
329,-2.9788,-4.3231,1
330,-8.1695,-11.721,1
331,-8.4868,-11.493,1
332,-3.0458,-0.96345,1
333,2.8669,9.5335,1
334,4.2869,10.358,1
335,2.3904,4.8859,1
336,1.5409,3.0162,1
337,2.5159,6.6605,1
338,2.4064,8.6688,1
339,0.49583,4.6139,1
340,-0.38907,-1.8443,1
341,0.55068,-6.3799,1
342,-0.26119,-9.6986,1
343,-4.7097,-12.488,1
344,-8.2248,-10.775,1
345,-5.2523,-1.9344,1
346,2.5663,8.4658,1
347,8.096,12.07,1
348,7.7335,8.2437,1
349,4.4522,3.4484,1
350,1.95,1.3541,1
351,0.27789,-0.18383,1
352,-1.4947,-2.4183,1
353,-2.3532,-2.8619,1
354,-1.563,-1.0163,1
355,-0.99406,-0.77168,1
356,-2.4066,-3.8465,1
357,-4.2224,-6.0154,1
358,-3.7805,-3.8866,1
359,-1.6299,-0.86499,1
360,-0.6614,-1.2946,1
361,-1.4242,-2.4484,1
362,-1.3632,1.1072,1
363,0.75339,7.1639,1
364,2.5491,7.4249,1
365,1.8602,0.14751,1
366,0.65235,-5.7339,1
367,2.4801,-2.2357,1
368,6.9,7.0719,1
369,9.2494,12.14,1
370,6.409,8.6417,1
371,0.46403,0.94428,1
372,-4.3802,-4.6668,1
373,-6.464,-5.5055,1
374,-6.6188,-2.7432,1
375,-5.2825,-0.3121,1
376,-2.3934,-2.7782,1
377,0.45136,-10.283,1
378,0.72331,-15.782,1
379,-1.4461,-11.38,1
380,-2.7871,1.7553,1
381,-1.265,13.131,1
382,1.0722,13.788,1
383,1.3804,5.0087,1
384,0.38201,-4.4749,1
385,0.76839,-7.382,1
386,2.2117,-3.1859,1
387,1.5816,3.056,1
388,-1.1858,6.0827,1
389,-1.2777,5.8317,1
390,4.1133,6.8276,1
391,9.8747,10.53,1
392,8.4561,11.003,1
393,0.49324,2.8865,1
394,-5.1522,-8.3995,1
395,-3.2929,-11.581,1
396,0.54497,-5.1352,1
397,-1.6471,-0.30984,1
398,-8.8368,-5.6526,1
399,-12.546,-15.358,1
400,-8.2187,-17.672,1
401,0.019849,-9.6726,1
402,5.7431,1.6819,1
403,6.8364,9.5449,1
404,5.0336,12.552,1
405,2.7888,12.112,1
406,1.9918,9.5554,1
407,2.8766,6.0985,1
408,3.1006,2.624,1
409,0.37019,-0.65024,1
410,-3.6131,-3.0944,1
411,-4.7426,-3.531,1
412,-2.224,-2.1779,1
413,0.82532,-0.5995,1
414,2.6142,1.2443,1
415,3.9466,4.6196,1
416,3.6861,7.1771,1
417,-1.0521,3.2728,1
418,-7.8553,-7.0584,1
419,-8.6686,-14.094,1
420,-1.0562,-9.6526,1
421,5.9945,0.50364,1
422,3.8552,3.1077,1
423,-2.8074,-4.3218,1
424,-2.8288,-9.7363,1
425,4.4839,-3.4562,1
426,8.3891,8.3505,1
427,2.9273,12.172,1
428,-4.8058,4.7023,1
429,-5.7276,-4.2539,1
430,-1.0135,-5.1162,1
431,1.7015,0.86993,1
432,-0.26329,5.7895,1
433,-2.7008,5.8876,1
434,-1.995,4.7227,1
435,0.58083,6.2848,1
436,2.0937,8.5603,1
437,1.7954,6.3509,1
438,0.73319,-0.81157,1
439,-0.21344,-7.0268,1
440,-0.68944,-7.578,1
441,-0.43806,-5.5427,1
442,0.45902,-7.9371,1
443,1.346,-15.858,1
444,1.5504,-21.421,1
445,0.98221,-15.932,1
446,1.1102e-16,-1.7764e-15,1
