,EEG.O1,EEG.O2,MarkerValueInt
405,0.10825,0.63605,1
406,1.5395,1.6119,1
407,2.7065,4.2207,1
408,5.0453,8.0315,1
409,6.4984,8.3832,1
410,4.2165,2.4696,1
411,-0.48063,-5.0975,1
412,-3.1237,-7.577,1
413,-1.9094,-5.183,1
414,0.477,-3.517,1
415,1.2572,-4.0537,1
416,0.80864,-2.7609,1
417,0.37862,1.2535,1
418,-0.56368,2.9289,1
419,-2.5117,-0.044506,1
420,-3.6333,-2.2699,1
421,-2.12,0.85749,1
422,0.40639,5.0121,1
423,0.79693,3.4841,1
424,-0.83956,-1.8188,1
425,-1.3188,-3.1285,1
426,0.47761,0.99369,1
427,1.798,3.6935,1
428,0.48802,0.70832,1
429,-1.5828,-3.6655,1
430,-1.5741,-4.0732,1
431,0.023752,-1.8597,1
432,0.75329,-1.1955,1
433,0.46755,-1.4581,1
434,1.203,1.2876,1
435,3.178,6.819,1
436,4.0858,9.8696,1
437,3.0799,7.3433,1
438,2.5203,2.5733,1
439,3.8899,0.44624,1
440,4.2018,0.68861,1
441,-0.52871,-1.2589,1
442,-8.826,-7.34,1
443,-13.861,-13.591,1
444,-11.137,-14.77,1
445,-4.0064,-10.466,1
446,0.43335,-4.6501,1
447,0.0,0.0,1
