,EEG.O1,EEG.O2,MarkerValueInt
207,-3.7327,-5.4227,1
208,3.1515,-1.2144,1
209,5.8874,2.252,1
210,2.1115,2.1609,1
211,-3.765,-1.0506,1
212,-6.4442,-4.0953,1
213,-5.1498,-4.056,1
214,-2.7971,-1.231,1
215,-1.6872,1.6708,1
216,-1.353,3.1136,1
217,0.046749,4.5848,1
218,3.1721,8.0664,1
219,6.2175,12.174,1
220,6.1342,12.402,1
221,1.8391,6.1463,1
222,-3.7484,-3.4123,1
223,-6.0109,-10.008,1
224,-3.4872,-10.851,1
225,0.56955,-8.9093,1
226,2.125,-8.1421,1
227,0.79582,-8.416,1
228,-0.66582,-6.8785,1
229,-0.37094,-2.8819,1
230,0.87555,1.2187,1
231,1.5871,3.8142,1
232,1.6937,5.6087,1
233,1.8009,6.9404,1
234,1.4506,6.6076,1
235,-0.48847,4.7847,1
236,-3.6808,4.1662,1
237,-5.6145,5.8595,1
238,-3.8252,6.6082,1
239,1.1939,3.1475,1
240,5.8475,-2.5686,1
241,6.6899,-6.043,1
242,3.7746,-6.7531,1
243,0.23104,-7.7694,1
244,-1.6129,-9.4059,1
245,-2.7487,-8.1725,1
246,-5.166,-3.0661,1
247,-7.7481,1.8544,1
248,-6.5799,3.5514,1
249,-0.19667,4.5397,1
250,7.2079,7.892,1
251,9.7732,10.984,1
252,6.483,8.7583,1
253,1.5528,1.652,1
254,-1.4961,-4.2899,1
255,-3.3801,-5.1603,1
256,-5.6338,-3.2993,1
257,-6.5334,-2.9656,1
258,-3.325,-4.9007,1
259,2.6897,-6.5008,1
260,6.3717,-5.4977,1
261,4.3278,-2.1443,1
262,-1.5783,1.468,1
263,-6.2683,3.5944,1
264,-5.5067,4.5045,1
265,1.1998,5.6087,1
266,9.2359,6.6628,1
267,11.108,5.2505,1
268,3.7381,0.46546,1
269,-5.9507,-4.1617,1
270,-6.9149,-3.9081,1
271,2.4162,0.95162,1
272,10.355,4.5211,1
273,5.5296,1.9385,1
274,-8.6296,-4.7545,1
275,-17.924,-8.8472,1
276,-14.477,-6.521,1
277,-4.1254,-0.65557,1
278,3.3731,3.1684,1
279,5.2067,2.9055,1
280,4.2006,0.90841,1
281,2.5214,-0.34997,1
282,1.4082,-0.77953,1
283,3.1649,-0.53317,1
284,7.7642,1.5212,1
285,9.7884,4.9214,1
286,4.6406,5.6351,1
287,-3.3004,0.74942,1
288,-4.95,-5.7706,1
289,0.74552,-6.4639,1
290,4.6603,-0.35073,1
291,0.12622,4.7755,1
292,-8.0484,2.4565,1
293,-10.848,-3.6387,1
294,-6.7108,-4.8892,1
295,-1.1157,0.50653,1
296,2.2425,5.7036,1
297,4.1273,5.008,1
298,4.9589,0.93933,1
299,3.2095,-0.3813,1
300,-0.62756,2.228,1
301,-3.1336,4.0643,1
302,-2.6951,1.0572,1
303,-1.6375,-5.3978,1
304,-1.9619,-10.413,1
305,-2.1639,-10.714,1
306,-0.44506,-6.9572,1
307,1.6867,-1.9557,1
308,1.7988,2.1301,1
309,0.74228,4.7572,1
310,1.6661,6.1036,1
311,5.5347,6.161,1
312,9.658,4.9865,1
313,10.257,3.4597,1
314,5.3845,3.0877,1
315,-3.4086,4.5001,1
316,-10.839,6.1729,1
317,-11.111,5.3275,1
318,-3.9742,0.69692,1
319,3.3713,-5.8125,1
320,3.2846,-10.754,1
321,-3.505,-12.184,1
322,-8.736,-10.414,1
323,-6.5836,-6.3335,1
324,-0.12326,-0.80301,1
325,3.3708,3.9789,1
326,1.3657,4.908,1
327,-1.9207,1.7396,1
328,-1.6936,-1.1072,1
329,1.5767,0.80323,1
330,3.5734,6.0105,1
331,2.3798,8.6313,1
332,1.2347,5.7072,1
333,3.8859,0.20109,1
334,8.6448,-3.631,1
335,9.92,-4.4002,1
336,5.8953,-2.0531,1
337,1.2824,3.6236,1
338,0.38289,9.9844,1
339,0.55509,10.618,1
340,-3.4514,2.2813,1
341,-10.384,-8.8714,1
342,-12.939,-13.042,1
343,-8.0374,-8.7311,1
344,-1.8073,-4.125,1
345,-1.6458,-5.4828,1
346,-6.6936,-9.0064,1
347,-9.8021,-7.2969,1
348,-6.9364,-0.12132,1
349,-0.52671,6.0714,1
350,5.8705,7.8999,1
351,11.684,8.8619,1
352,16.561,12.065,1
353,17.244,13.838,1
354,11.024,8.6926,1
355,1.3686,-1.3956,1
356,-3.6872,-7.6459,1
357,-0.38796,-5.3022,1
358,5.5744,0.24111,1
359,5.1275,0.70319,1
360,-3.5008,-4.493,1
361,-12.67,-8.5455,1
362,-14.515,-6.907,1
363,-9.79,-2.4317,1
364,-5.5691,-0.37938,1
365,-5.8942,-1.9049,1
366,-7.9529,-4.2308,1
367,-7.3449,-4.6089,1
368,-3.7118,-1.998,1
369,0.30323,3.0631,1
370,3.2278,7.8716,1
371,5.8522,8.7389,1
372,9.4796,5.5834,1
373,14.502,3.56,1
374,19.347,6.3408,1
375,19.873,9.2213,1
376,12.364,4.3433,1
377,-0.55779,-6.9137,1
378,-9.5923,-13.193,1
379,-8.3031,-7.9001,1
380,-1.8034,1.087,1
381,-1.3611,2.0061,1
382,-10.116,-4.5014,1
383,-18.91,-7.113,1
384,-18.213,-0.75675,1
385,-9.9278,6.1506,1
386,-3.5678,3.9878,1
387,-3.3034,-4.6285,1
388,-3.7372,-8.685,1
389,1.3182,-3.2412,1
390,10.156,5.1332,1
391,15.63,7.4574,1
392,14.1,2.9532,1
393,9.0246,-1.329,1
394,5.8904,0.44071,1
395,6.0161,6.5761,1
396,6.3687,10.528,1
397,3.9597,8.0355,1
398,-1.2119,0.74405,1
399,-6.955,-6.3185,1
400,-10.791,-9.4993,1
401,-10.863,-8.8423,1
402,-6.7327,-6.8261,1
403,-0.49925,-5.4282,1
404,3.8266,-4.2618,1
405,3.6249,-1.5675,1
406,0.33429,2.9277,1
407,-2.139,6.867,1
408,-1.6445,7.7901,1
409,0.40233,6.1917,1
410,1.1906,4.6501,1
411,-0.69095,4.0296,1
412,-4.591,2.2954,1
413,-8.4043,-2.1757,1
414,-9.3533,-7.5003,1
415,-5.7295,-9.7918,1
416,1.0002,-7.2825,1
417,6.8761,-2.0318,1
418,9.4139,2.3317,1
419,9.9577,3.9879,1
420,10.78,3.9518,1
421,10.971,3.8747,1
422,7.5666,3.3141,1
423,0.75241,0.42782,1
424,-4.5332,-4.1079,1
425,-3.7469,-5.87,1
426,1.5398,-1.741,1
427,4.5943,4.9713,1
428,0.31328,7.7668,1
429,-9.4979,5.1534,1
430,-17.617,1.8295,1
431,-17.88,0.90004,1
432,-10.366,-0.63017,1
433,-0.71986,-5.9008,1
434,5.2037,-11.55,1
435,5.888,-11.339,1
436,3.9087,-4.5582,1
437,2.2917,3.3084,1
438,1.8973,7.4046,1
439,1.9451,7.2504,1
440,1.886,4.2996,1
441,2.0765,-0.039468,1
442,2.9428,-3.2845,1
443,4.144,-2.5536,1
444,4.8128,1.7297,1
445,4.4376,5.1275,1
446,3.281,4.1318,1
447,1.9665,0.4515,1
448,0.87689,-1.3983,1
449,0.0,0.0,1
