,EEG.O1,EEG.O2,MarkerValueInt
244,-8.7878,-16.16,1
245,-9.6843,-15.312,1
246,-4.6442,-7.1246,1
247,2.7561,2.4469,1
248,6.7719,6.8936,1
249,5.4789,5.3077,1
250,2.1981,2.0623,1
251,0.93433,1.1019,1
252,1.7892,2.3687,1
253,1.8201,3.6197,1
254,-0.46329,3.5688,1
255,-3.1734,2.4799,1
256,-3.747,1.2908,1
257,-1.8726,1.1427,1
258,1.0344,2.459,1
259,3.5544,3.4932,1
260,4.1594,1.2943,1
261,1.3411,-4.2909,1
262,-3.7876,-8.8971,1
263,-6.5861,-8.1992,1
264,-3.8291,-3.5161,1
265,1.3011,-0.19264,1
266,2.9544,-0.42326,1
267,0.97005,-0.8859,1
268,0.70626,1.2833,1
269,3.7361,3.5337,1
270,4.569,2.0834,1
271,-0.12643,-1.0321,1
272,-4.601,0.23576,1
273,-2.1493,6.5742,1
274,3.5832,10.217,1
275,2.9371,4.3603,1
276,-5.1785,-6.8897,1
277,-10.904,-12.344,1
278,-7.2012,-7.2617,1
279,1.0899,1.2844,1
280,5.551,4.1941,1
281,5.5905,1.5397,1
282,6.1235,0.29446,1
283,7.8487,3.3842,1
284,6.5294,6.3168,1
285,0.94553,4.8505,1
286,-4.4511,0.78653,1
287,-5.8729,-2.2341,1
288,-4.7493,-4.4589,1
289,-4.1616,-7.548,1
290,-4.0643,-9.163,1
291,-2.4886,-5.3582,1
292,0.4827,2.0451,1
293,2.4985,5.8405,1
294,2.1753,3.0505,1
295,0.8216,-0.19895,1
296,0.75976,3.0138,1
297,2.6373,9.9672,1
298,4.5244,10.945,1
299,3.7118,2.0494,1
300,-0.19919,-9.1454,1
301,-4.2721,-12.632,1
302,-5.2916,-7.4809,1
303,-3.6974,-1.3288,1
304,-2.832,-0.061282,1
305,-3.7803,-1.7408,1
306,-3.0893,-1.1462,1
307,2.449,2.9047,1
308,10.074,6.8815,1
309,12.905,7.5878,1
310,7.7223,5.3125,1
311,-1.3768,1.9287,1
312,-7.7566,-1.868,1
313,-8.6205,-5.8563,1
314,-5.5548,-7.8844,1
315,-1.0701,-4.7342,1
316,2.9324,3.406,1
317,4.5291,10.879,1
318,2.7242,11.259,1
319,-0.65143,4.1629,1
320,-2.36,-4.4553,1
321,-1.8242,-9.0672,1
322,-1.7589,-9.6169,1
323,-3.7099,-9.0034,1
324,-5.0508,-8.0178,1
325,-2.4711,-5.2483,1
326,2.8124,-0.7508,1
327,5.9738,3.2785,1
328,4.6929,5.7796,1
329,1.889,8.1237,1
330,1.3552,10.833,1
331,2.6637,11.048,1
332,2.3522,5.6863,1
333,-0.79289,-3.2884,1
334,-3.9567,-9.1119,1
335,-4.0456,-6.9412,1
336,-1.3391,0.67719,1
337,1.5379,6.3934,1
338,2.9284,5.8655,1
339,3.0385,1.6142,1
340,2.2954,-1.3122,1
341,0.53572,-1.8896,1
342,-2.0159,-3.4261,1
343,-4.2946,-7.7646,1
344,-5.4907,-11.782,1
345,-5.7342,-11.108,1
346,-5.2085,-5.6598,1
347,-3.4593,0.6575,1
348,-0.26586,4.9037,1
349,3.5227,7.2765,1
350,6.7172,8.568,1
351,8.6486,8.3823,1
352,8.6976,6.8635,1
353,6.1129,5.5518,1
354,1.4724,4.6592,1
355,-2.7415,1.6729,1
356,-4.596,-4.6157,1
357,-4.8844,-10.062,1
358,-5.196,-8.72,1
359,-4.953,-0.87025,1
360,-2.7923,5.6272,1
361,-0.0090158,3.8445,1
362,0.64483,-4.0673,1
363,-0.38736,-9.2863,1
364,0.45746,-6.0961,1
365,4.1492,2.6147,1
366,6.7979,9.3037,1
367,5.0227,9.2472,1
368,0.8398,3.705,1
369,-1.3678,-2.4984,1
370,-0.88823,-5.3011,1
371,-0.86561,-4.3207,1
372,-3.302,-2.7106,1
373,-6.4956,-3.7129,1
374,-7.5606,-6.6485,1
375,-5.562,-7.0884,1
376,-1.5701,-1.9106,1
377,3.0757,6.7052,1
378,7.4635,13.518,1
379,10.315,15.402,1
380,9.6589,12.544,1
381,4.6129,5.7873,1
382,-2.3158,-3.7869,1
383,-6.3369,-12.384,1
384,-5.3288,-14.622,1
385,-2.6223,-9.5583,1
386,-2.6748,-2.8725,1
387,-4.669,-0.075041,1
388,-3.5354,0.31357,1
389,2.222,3.0873,1
390,7.2972,7.5347,1
391,6.3034,7.5333,1
392,0.94879,1.0235,1
393,-2.6528,-5.7686,1
394,-2.1787,-6.2309,1
395,-0.89774,-1.6533,1
396,-1.6266,1.8784,1
397,-2.7353,2.0474,1
398,-1.5544,1.468,1
399,1.0722,1.8221,1
400,2.0356,1.6351,1
401,0.51812,0.19062,1
402,-0.99419,-0.54523,1
403,-0.18581,0.57561,1
404,2.257,1.5802,1
405,3.7701,0.4722,1
406,2.848,-1.6843,1
407,0.24344,-2.7181,1
408,-2.1332,-2.4971,1
409,-2.8331,-2.0622,1
410,-1.741,-1.1846,1
411,-0.071709,0.86861,1
412,0.55543,3.1153,1
413,-0.34543,3.7082,1
414,-1.509,2.5105,1
415,-1.4233,0.84838,1
416,-0.35164,-0.81889,1
417,0.065265,-2.947,1
418,-0.63728,-4.9149,1
419,-0.82109,-5.0363,1
420,0.86746,-2.6681,1
421,3.2299,1.2193,1
422,3.9018,5.3318,1
423,2.4632,8.3178,1
424,0.73694,8.2562,1
425,0.044061,4.0294,1
426,-0.3594,-2.6034,1
427,-1.5513,-7.909,1
428,-2.8836,-9.3296,1
429,-2.8247,-6.864,1
430,-1.3547,-2.2633,1
431,-0.20519,1.6767,1
432,-0.47973,2.4576,1
433,-1.1215,0.9044,1
434,-0.53064,1.5086,1
435,0.99041,6.5495,1
436,1.614,10.953,1
437,0.72254,7.4273,1
438,-0.089649,-3.0247,1
439,0.60534,-10.592,1
440,1.7917,-8.6187,1
441,1.3863,-1.6678,1
442,-0.55867,1.6454,1
443,-1.5556,0.090698,1
444,0.0046235,-0.84608,1
445,2.4228,1.1517,1
446,2.6107,2.2641,1
447,-2.2204e-16,0.0,1
