,EEG.O1,EEG.O2,MarkerValueInt
122,-2.9744,-0.66893,1
123,0.87174,-0.75957,1
124,5.414,4.7111,1
125,7.9111,12.628,1
126,7.5495,15.443,1
127,5.3316,9.0418,1
128,3.4915,-1.5668,1
129,3.1733,-7.8982,1
130,2.2361,-8.1359,1
131,-2.2553,-7.5554,1
132,-8.6816,-9.3046,1
133,-10.839,-9.6483,1
134,-5.0628,-4.0661,1
135,4.5737,5.4719,1
136,10.21,11.974,1
137,8.2429,10.709,1
138,1.6896,3.3345,1
139,-4.4588,-4.3546,1
140,-7.8564,-7.5399,1
141,-8.5521,-5.5788,1
142,-6.4175,-0.96785,1
143,-1.0459,3.9454,1
144,5.765,7.9775,1
145,9.4103,9.1591,1
146,6.2804,4.8004,1
147,-1.8416,-4.3898,1
148,-8.6214,-12.531,1
149,-9.0349,-14.055,1
150,-3.6626,-9.732,1
151,2.9582,-4.2472,1
152,6.8964,0.68109,1
153,7.0986,6.5402,1
154,4.6982,12.141,1
155,1.8008,13.022,1
156,0.44205,8.3119,1
157,1.1256,3.3643,1
158,2.2202,2.5493,1
159,1.8311,3.2788,1
160,0.25998,1.0013,1
161,-0.55793,-3.0819,1
162,-0.23732,-4.4308,1
163,-1.0686,-3.5499,1
164,-4.845,-5.741,1
165,-9.4832,-11.691,1
166,-10.583,-14.331,1
167,-6.671,-8.5663,1
168,-1.4327,0.13723,1
169,0.45453,2.159,1
170,-0.9535,-2.9137,1
171,-0.89154,-4.9485,1
172,4.0387,3.4953,1
173,11.171,16.95,1
174,14.364,23.133,1
175,10.796,16.979,1
176,3.8278,5.0967,1
177,-1.0805,-3.1426,1
178,-2.0208,-5.2484,1
179,-1.3887,-5.1446,1
180,-1.9764,-6.1117,1
181,-3.8481,-7.3215,1
182,-5.1584,-6.6909,1
183,-4.7858,-4.2561,1
184,-3.3792,-1.7295,1
185,-2.2896,-0.23498,1
186,-2.1138,0.40149,1
187,-2.2647,0.75288,1
188,-1.7253,0.96947,1
189,-0.19684,0.74451,1
190,1.5355,-0.081826,1
191,2.4063,-0.90301,1
192,1.9923,-0.85432,1
193,0.55621,-0.30277,1
194,-1.2124,-0.83809,1
195,-1.9968,-2.6724,1
196,-0.17699,-3.0634,1
197,4.2973,0.60508,1
198,8.3968,6.3532,1
199,7.9803,8.6818,1
200,2.411,5.2491,1
201,-3.5267,0.66707,1
202,-3.9438,1.5238,1
203,1.3847,7.8947,1
204,5.748,11.816,1
205,2.5143,5.6028,1
206,-6.762,-8.7677,1
207,-13.204,-20.281,1
208,-10.63,-19.917,1
209,-2.8647,-10.068,1
210,1.2866,-1.2714,1
211,-0.80434,-0.03777,1
212,-2.9844,-2.4183,1
213,0.66851,-0.38909,1
214,8.0136,7.9395,1
215,12.331,16.593,1
216,10.767,18.698,1
217,5.8701,12.657,1
218,0.37948,1.9647,1
219,-5.1055,-8.2994,1
220,-8.9933,-13.848,1
221,-7.7778,-12.453,1
222,-1.1648,-5.5527,1
223,4.6032,1.5154,1
224,2.8439,3.4148,1
225,-4.4625,0.31281,1
226,-8.0131,-2.1122,1
227,-3.1694,0.13955,1
228,3.5989,3.993,1
229,3.8541,3.9502,1
230,-0.7838,0.49213,1
231,-1.7545,-0.84877,1
232,2.8521,1.3597,1
233,5.5845,2.0793,1
234,2.1368,-1.3642,1
235,-1.3047,-3.9498,1
236,1.874,-0.76013,1
237,7.5634,4.6093,1
238,6.9574,5.17,1
239,-0.056767,0.95095,1
240,-5.4186,-2.0007,1
241,-5.2921,-1.3593,1
242,-4.1425,-0.85565,1
243,-6.0048,-3.1646,1
244,-8.7997,-6.4274,1
245,-9.2135,-8.4735,1
246,-7.2086,-9.0499,1
247,-3.1916,-6.7422,1
248,3.898,0.94085,1
249,12.394,12.146,1
250,16.364,19.606,1
251,12.296,17.676,1
252,4.2744,7.8609,1
253,-1.0776,-3.7884,1
254,-2.2621,-11.593,1
255,-2.1793,-12.046,1
256,-2.387,-5.4667,1
257,-2.2666,2.1036,1
258,-2.2666,3.1782,1
259,-3.5121,-2.0234,1
260,-4.5853,-4.7293,1
261,-2.7397,0.67483,1
262,1.2972,8.1361,1
263,3.28,7.8396,1
264,1.1309,-0.44307,1
265,-2.3196,-7.6108,1
266,-3.4888,-7.4886,1
267,-2.3766,-3.1457,1
268,-1.2882,-0.79335,1
269,-1.3501,-2.3964,1
270,-1.8936,-5.5294,1
271,-1.7056,-6.5173,1
272,0.34722,-2.4248,1
273,4.2007,6.2518,1
274,7.0443,13.421,1
275,5.4356,12.154,1
276,0.84207,4.0527,1
277,-0.026316,-0.48177,1
278,5.9451,4.6407,1
279,11.624,11.633,1
280,7.2923,8.2724,1
281,-5.5866,-5.1844,1
282,-14.405,-15.619,1
283,-10.899,-13.904,1
284,-0.99551,-5.0856,1
285,3.983,0.55314,1
286,0.96696,-0.034241,1
287,-4.5813,-3.2772,1
288,-7.85,-6.2658,1
289,-8.0118,-7.4527,1
290,-4.782,-4.2344,1
291,1.4319,3.2127,1
292,6.2026,8.1215,1
293,4.5981,4.6017,1
294,-0.53652,-2.004,1
295,-0.033841,-0.28086,1
296,8.7282,10.512,1
297,15.814,16.985,1
298,10.703,9.0342,1
299,-3.059,-5.8139,1
300,-11.348,-11.821,1
301,-6.969,-4.928,1
302,2.3595,4.0021,1
303,5.2619,4.8641,1
304,0.78872,0.07519,1
305,-3.0641,-1.6396,1
306,-2.0119,1.9162,1
307,-0.60842,4.2773,1
308,-3.8149,-0.49582,1
309,-8.6144,-10.169,1
310,-7.9818,-16.506,1
311,-0.88457,-13.42,1
312,6.1484,-2.5565,1
313,7.2441,8.0071,1
314,3.0765,10.263,1
315,-2.074,3.0574,1
316,-5.159,-6.1382,1
317,-4.5558,-7.1536,1
318,0.42879,2.8127,1
319,6.7956,14.726,1
320,7.8953,15.851,1
321,1.0483,3.9248,1
322,-6.7192,-9.1077,1
323,-5.9313,-10.184,1
324,2.8723,-0.053855,1
325,9.5134,8.7451,1
326,7.6408,7.7581,1
327,1.95,1.2078,1
328,-0.23935,-2.2458,1
329,1.0415,-0.80239,1
330,0.9404,0.8431,1
331,-2.0117,-0.82282,1
332,-5.3597,-5.2337,1
333,-7.7808,-10.178,1
334,-9.3764,-12.815,1
335,-8.2405,-9.7463,1
336,-2.2057,-0.51983,1
337,5.688,9.1875,1
338,8.3728,11.73,1
339,3.1978,5.5163,1
340,-4.1309,-3.4046,1
341,-6.0515,-7.6531,1
342,-1.4419,-4.5649,1
343,4.2274,2.8878,1
344,5.4801,8.5221,1
345,2.199,7.5094,1
346,-0.70489,1.6793,1
347,1.5282,-1.0815,1
348,7.754,3.4612,1
349,10.883,8.5759,1
350,5.6986,4.7514,1
351,-3.781,-5.6044,1
352,-8.1496,-9.6524,1
353,-4.402,-2.5645,1
354,0.23523,4.1232,1
355,-1.5816,-1.1725,1
356,-7.3498,-12.237,1
357,-8.8238,-13.036,1
358,-3.4852,-0.53342,1
359,2.8802,11.01,1
360,4.3194,9.6164,1
361,1.1183,0.020458,1
362,-2.3128,-5.5947,1
363,-2.6218,-3.7527,1
364,0.13244,-0.23643,1
365,2.9691,0.82117,1
366,2.587,1.019,1
367,-0.62629,2.143,1
368,-1.8901,2.8979,1
369,2.1652,2.2038,1
370,8.1069,1.425,1
371,9.6609,1.6988,1
372,6.2266,1.913,1
373,2.7795,0.89023,1
374,1.1848,-0.49675,1
375,-2.6062,-0.88996,1
376,-10.335,-0.61303,1
377,-15.817,-0.81863,1
378,-12.272,-1.4988,1
379,-2.1516,-1.7385,1
380,5.4584,-1.3617,1
381,5.9896,-1.0649,1
382,3.1903,-1.1381,1
383,2.0124,-1.1105,1
384,2.4626,-0.68988,1
385,2.0507,-0.21977,1
386,0.60679,-0.022301,1
387,-0.12573,0.08556,1
388,0.20306,0.3656,1
389,0.3176,0.69962,1
390,-0.26884,0.84178,1
391,-0.67399,0.82707,1
392,-0.39285,0.84792,1
393,-0.046782,0.90976,1
394,-0.1603,0.86504,1
395,-0.36064,0.69028,1
396,-0.18967,0.50921,1
397,0.1245,0.37786,1
398,0.16554,0.22579,1
399,0.025449,0.013807,1
400,0.040109,-0.19194,1
401,0.19273,-0.33172,1
402,0.21245,-0.43215,1
403,0.062838,-0.53339,1
404,-0.045151,-0.6131,1
405,-0.037118,-0.63016,1
406,-0.058691,-0.59313,1
407,-0.18791,-0.53825,1
408,-0.31366,-0.47069,1
409,-0.34105,-0.3704,1
410,-0.33048,-0.2394,1
411,-0.36275,-0.10568,1
412,-0.39884,0.014749,1
413,-0.35871,0.12937,1
414,-0.25418,0.24144,1
415,-0.1564,0.33526,1
416,-0.076699,0.3964,1
417,0.037957,0.42887,1
418,0.20307,0.44233,1
419,0.36213,0.43415,1
420,0.46971,0.396,1
421,0.55268,0.33165,1
422,0.65,0.25545,1
423,0.72981,0.1745,1
424,0.72546,0.084331,1
425,0.64036,-0.014603,1
426,0.54343,-0.10799,1
427,0.44638,-0.1834,1
428,0.27145,-0.24537,1
429,-0.0095742,-0.3022,1
430,-0.29508,-0.34473,1
431,-0.50351,-0.35651,1
432,-0.71482,-0.3422,1
433,-1.0197,-0.32256,1
434,-1.3013,-0.29785,1
435,-1.3741,-0.24437,1
436,-1.3024,-0.15989,1
437,-1.3037,-0.079074,1
438,-1.3026,-0.01831,1
439,-0.94698,0.058863,1
440,-0.2217,0.17732,1
441,0.39639,0.28615,1
442,0.77287,0.32982,1
443,1.6335,0.36132,1
444,3.4507,0.47513,1
445,4.959,0.60272,1
446,3.9171,0.50757,1
447,0.0049959,0.097794,1
448,-3.7904,-0.33912,1
449,-3.8408,-0.3863,1
450,2.2204e-16,1.1102e-16,1
