,EEG.O1,EEG.O2,MarkerValueInt
259,2.6847,3.5332,1
260,-4.3672,-1.1574,1
261,-11.029,-5.2484,1
262,-11.18,-0.71257,1
263,-4.376,7.8095,1
264,2.5713,8.0385,1
265,3.3812,-2.5862,1
266,0.0036801,-11.965,1
267,-0.73196,-8.7676,1
268,2.6794,2.8077,1
269,4.2356,9.1124,1
270,-0.20848,4.7847,1
271,-6.0704,-2.204,1
272,-6.2504,-3.1473,1
273,-1.1364,0.37008,1
274,2.4944,1.2396,1
275,1.3955,-2.0488,1
276,-0.53108,-4.3682,1
277,0.73743,-2.4694,1
278,3.5021,0.87074,1
279,4.0434,2.1949,1
280,2.6435,2.3906,1
281,2.2859,3.6257,1
282,3.1811,4.4393,1
283,2.5133,2.0083,1
284,-0.51702,-1.9773,1
285,-2.886,-2.3593,1
286,-2.1297,1.7823,1
287,-0.013473,4.6176,1
288,0.0058172,1.1873,1
289,-2.5406,-5.4798,1
290,-5.0391,-8.238,1
291,-5.6757,-5.0981,1
292,-5.2963,-0.87555,1
293,-5.2064,-0.021744,1
294,-4.8826,-1.5572,1
295,-2.7325,-2.0216,1
296,1.8219,-0.38697,1
297,7.634,1.7724,1
298,12.406,3.1202,1
299,13.602,3.7152,1
300,10.011,4.1824,1
301,3.3562,4.8948,1
302,-2.5016,5.4676,1
303,-4.9901,4.7433,1
304,-4.8853,2.202,1
305,-4.3236,-0.6882,1
306,-3.8991,-2.13,1
307,-3.0092,-2.9274,1
308,-2.0761,-5.3534,1
309,-2.4877,-8.6828,1
310,-4.3629,-8.9925,1
311,-5.8226,-4.923,1
312,-4.7578,-0.41648,1
313,-0.6474,0.83075,1
314,5.0079,0.64673,1
315,9.2435,2.5812,1
316,9.3782,5.4454,1
317,5.597,5.4723,1
318,1.3746,3.4499,1
319,-0.098334,3.8897,1
320,0.39938,6.7708,1
321,-0.47367,6.1693,1
322,-3.7434,-0.51816,1
323,-6.5553,-7.3541,1
324,-6.0302,-7.9168,1
325,-3.0341,-4.4649,1
326,-0.822,-3.7128,1
327,-0.70496,-5.9576,1
328,-0.54244,-4.8358,1
329,2.1047,2.0753,1
330,6.192,8.6104,1
331,7.672,8.3767,1
332,4.1715,3.1736,1
333,-1.5597,-0.50396,1
334,-4.1024,-0.41476,1
335,-1.4124,0.059496,1
336,2.8047,-1.7926,1
337,3.485,-4.3287,1
338,-0.085245,-4.5801,1
339,-4.1509,-2.1176,1
340,-5.295,1.2555,1
341,-3.6201,3.9948,1
342,-1.2388,5.6824,1
343,0.40155,6.0215,1
344,0.81498,4.0912,1
345,-0.24692,-0.74029,1
346,-2.1723,-6.9158,1
347,-2.9402,-10.425,1
348,-0.9931,-8.1059,1
349,2.3923,-1.7459,1
350,4.1631,2.86,1
351,3.2256,2.3309,1
352,1.6883,-0.2461,1
353,1.7768,0.42324,1
354,2.9716,4.7373,1
355,3.3821,7.999,1
356,2.6986,6.8869,1
357,1.9031,3.0951,1
358,0.7042,-0.11892,1
359,-2.2257,-2.0826,1
360,-5.9263,-3.6474,1
361,-6.6493,-4.2769,1
362,-2.7512,-2.9419,1
363,1.5609,-0.93652,1
364,0.5541,-0.83989,1
365,-5.0164,-2.4519,1
366,-7.7688,-2.5917,1
367,-3.3331,-0.21341,1
368,3.1237,1.0044,1
369,3.7966,-1.9929,1
370,-0.31705,-5.5208,1
371,-0.52975,-2.7697,1
372,6.3675,6.1607,1
373,12.327,12.534,1
374,9.2438,9.7568,1
375,0.76148,1.8907,1
376,-3.4309,-2.6822,1
377,-1.942,-2.8621,1
378,-2.1223,-4.0973,1
379,-6.4939,-7.414,1
380,-7.9029,-6.8116,1
381,-1.7061,0.22667,1
382,5.2264,6.5732,1
383,4.1842,4.9227,1
384,-2.2453,-1.266,1
385,-4.6328,-2.796,1
386,-1.1618,1.7336,1
387,1.0863,4.6242,1
388,-1.3229,1.2943,1
389,-3.1851,-3.3746,1
390,-0.35157,-3.4715,1
391,3.3499,-0.78888,1
392,3.1365,-0.52635,1
393,1.1982,-2.4309,1
394,2.0955,-2.0758,1
395,4.3732,0.90921,1
396,3.0187,2.055,1
397,-1.7194,-0.14522,1
398,-4.1168,-1.2631,1
399,-1.551,1.977,1
400,1.879,5.9625,1
401,1.5608,5.046,1
402,-1.707,-0.41028,1
403,-3.8652,-4.4848,1
404,-3.059,-3.1545,1
405,-1.0347,1.6334,1
406,-0.4499,4.8601,1
407,-2.0054,3.1042,1
408,-3.4755,-3.0977,1
409,-1.4657,-9.2324,1
410,4.5534,-9.641,1
411,10.183,-2.9168,1
412,10.144,5.504,1
413,4.5771,8.4256,1
414,-1.0759,4.6861,1
415,-2.9477,-0.28898,1
416,-2.685,-1.6231,1
417,-3.351,0.14373,1
418,-4.6047,1.8777,1
419,-4.5045,2.336,1
420,-3.556,1.9275,1
421,-3.5277,0.38435,1
422,-3.7927,-2.7355,1
423,-2.5811,-6.3085,1
424,-0.95053,-8.4345,1
425,-1.226,-8.1453,1
426,-1.5159,-4.8569,1
427,3.1335,2.2016,1
428,12.217,11.385,1
429,17.277,16.819,1
430,11.929,13.154,1
431,0.96267,2.6284,1
432,-5.6295,-6.196,1
433,-5.5254,-8.0546,1
434,-4.8043,-6.0171,1
435,-6.5186,-5.1512,1
436,-6.2291,-5.0951,1
437,-1.4455,-2.681,1
438,1.9793,1.1038,1
439,-1.2586,2.1717,1
440,-6.0537,0.36651,1
441,-3.7528,-0.028397,1
442,4.0589,2.6411,1
443,7.4335,4.8298,1
444,3.209,3.7639,1
445,-0.99661,1.3644,1
446,1.1102e-16,0.0,1
