,EEG.O1,EEG.O2,MarkerValueInt
87,-13.706,-12.463,1
88,-5.29,-7.7908,1
89,4.2972,-0.53521,1
90,3.7241,1.5916,1
91,-2.5116,-0.31559,1
92,-0.92657,2.1662,1
93,8.9816,10.262,1
94,12.792,13.776,1
95,3.9021,6.4057,1
96,-5.3526,-2.8182,1
97,-2.9796,-1.9,1
98,4.118,6.0435,1
99,2.5289,7.6785,1
100,-5.5283,-0.28691,1
101,-6.9105,-7.2221,1
102,0.43165,-5.3826,1
103,5.6591,0.45805,1
104,4.2545,3.2576,1
105,3.6597,3.755,1
106,7.3364,5.0394,1
107,7.5416,4.7544,1
108,-0.62854,-0.88899,1
109,-10.069,-10.022,1
110,-13.043,-17.104,1
111,-11.323,-18.446,1
112,-8.4246,-12.673,1
113,-2.3253,-0.6891,1
114,5.8961,11.221,1
115,6.8601,14.105,1
116,-2.509,7.3029,1
117,-8.3434,1.4357,1
118,2.0932,4.4503,1
119,17.956,9.7815,1
120,17.004,6.179,1
121,-1.6672,-4.5584,1
122,-14.567,-9.3683,1
123,-6.7313,-2.6109,1
124,8.6035,6.6259,1
125,11.095,7.7603,1
126,0.5433,1.0055,1
127,-8.2718,-6.7592,1
128,-8.2879,-10.987,1
129,-4.2574,-9.7993,1
130,0.41958,-2.0068,1
131,6.8159,8.7991,1
132,11.408,13.058,1
133,7.0115,5.6815,1
134,-4.5153,-5.0817,1
135,-11.238,-6.874,1
136,-7.2853,0.17286,1
137,-1.1291,4.3138,1
138,-2.1065,-0.31989,1
139,-6.5651,-6.3546,1
140,-5.2617,-6.1617,1
141,1.2606,-3.1272,1
142,4.5046,-3.6952,1
143,2.7116,-5.2625,1
144,3.1151,-0.9478,1
145,8.1838,7.2206,1
146,9.7044,9.7279,1
147,1.9425,4.1804,1
148,-7.0782,-0.56094,1
149,-5.8479,2.3132,1
150,3.2978,7.648,1
151,6.914,6.6807,1
152,0.04792,-0.18625,1
153,-6.8285,-5.2679,1
154,-3.7997,-4.9947,1
155,4.206,-2.6783,1
156,5.6503,-1.2421,1
157,-0.87811,-0.0037662,1
158,-6.1952,1.041,1
159,-4.1611,0.35516,1
160,1.7701,-0.39271,1
161,4.9171,2.3677,1
162,2.0167,5.5632,1
163,-5.7998,0.28704,1
164,-12.686,-13.471,1
165,-10.222,-21.049,1
166,2.5969,-11.417,1
167,12.793,4.7486,1
168,6.7089,7.8101,1
169,-9.4867,-2.5911,1
170,-14.408,-6.7647,1
171,-0.29804,5.5344,1
172,15.491,20.268,1
173,15.617,21.238,1
174,6.8685,13.218,1
175,6.2988,10.327,1
176,12.711,11.199,1
177,9.4982,2.6007,1
178,-6.9077,-15.476,1
179,-19.622,-25.857,1
180,-16.143,-18.881,1
181,-5.3835,-6.4457,1
182,-1.9486,-3.4948,1
183,-5.149,-6.7744,1
184,-4.6048,-3.474,1
185,0.77417,6.0414,1
186,2.344,8.5417,1
187,-1.9812,0.15493,1
188,-3.5292,-6.0611,1
189,2.4241,-0.076596,1
190,8.0872,9.2381,1
191,5.499,8.0035,1
192,0.096304,-0.67653,1
193,2.9328,-1.6132,1
194,12.456,8.1919,1
195,14.31,14.28,1
196,1.4628,6.7683,1
197,-14.004,-4.9381,1
198,-15.414,-7.0095,1
199,-2.9608,-1.254,1
200,7.3179,0.28879,1
201,5.1353,-4.6768,1
202,-1.9267,-6.5124,1
203,-1.6251,-1.0654,1
204,4.3495,2.4446,1
205,3.3467,-4.3368,1
206,-8.1576,-14.844,1
207,-17.083,-15.105,1
208,-10.979,-2.0356,1
209,4.1424,12.574,1
210,11.429,16.265,1
211,5.6228,8.9474,1
212,-1.7928,0.2036,1
213,-0.6638,-2.4646,1
214,4.6163,0.39719,1
215,4.8053,3.8328,1
216,0.36558,4.1988,1
217,-1.6833,1.0582,1
218,-0.17504,-3.6119,1
219,0.16146,-6.6004,1
220,-1.2467,-5.4327,1
221,0.11493,-0.68799,1
222,4.554,4.1426,1
223,6.1571,5.8237,1
224,2.0573,4.0806,1
225,-2.917,1.1569,1
226,-3.7244,-0.6853,1
227,-2.2048,-1.5144,1
228,-3.3957,-4.0387,1
229,-7.8029,-10.022,1
230,-10.213,-15.259,1
231,-5.5834,-11.536,1
232,4.412,2.3818,1
233,11.124,15.078,1
234,7.9306,14.795,1
235,-0.13012,5.5589,1
236,-1.3675,1.6328,1
237,5.4533,5.829,1
238,7.2745,5.6151,1
239,-3.4182,-4.9555,1
240,-13.893,-12.97,1
241,-8.1505,-6.2252,1
242,7.7004,6.2563,1
243,12.629,7.3975,1
244,1.5394,-1.6959,1
245,-7.9895,-5.0551,1
246,-3.0782,1.7594,1
247,6.5568,5.9007,1
248,6.0678,-0.46573,1
249,-2.5244,-8.3017,1
250,-7.0768,-7.9475,1
251,-4.8255,-3.6991,1
252,-2.6361,-3.5664,1
253,-2.9529,-4.8684,1
254,-1.6058,-0.44858,1
255,2.2166,7.4821,1
256,4.2786,10.515,1
257,3.5197,7.5917,1
258,3.1665,5.1896,1
259,3.2727,5.1057,1
260,0.51992,1.9585,1
261,-3.5262,-5.4543,1
262,-2.5824,-9.3378,1
263,3.341,-4.2473,1
264,5.4205,3.2174,1
265,-1.015,2.7929,1
266,-8.2953,-4.7065,1
267,-7.2886,-8.3762,1
268,-0.58169,-2.635,1
269,2.7306,5.4475,1
270,1.3096,6.8163,1
271,1.7098,2.5035,1
272,5.6225,-0.085398,1
273,6.3682,0.86287,1
274,0.23504,0.30059,1
275,-6.6081,-3.779,1
276,-6.9932,-6.4936,1
277,-2.7662,-4.1971,1
278,-0.32421,-0.11223,1
279,-0.25416,1.8617,1
280,1.7742,3.3993,1
281,5.7237,6.7028,1
282,6.3603,8.1126,1
283,2.4265,3.5575,1
284,-0.52795,-3.0895,1
285,0.57293,-4.9174,1
286,0.60037,-3.0913,1
287,-5.1223,-4.3382,1
288,-11.247,-8.0367,1
289,-8.4759,-5.7939,1
290,2.6323,3.9448,1
291,10.784,10.571,1
292,7.574,5.7404,1
293,-3.055,-4.3433,1
294,-10.265,-7.4839,1
295,-7.5261,-1.185,1
296,2.6666,6.7308,1
297,12.017,9.6613,1
298,13.201,7.7289,1
299,5.8827,3.3926,1
300,-3.1407,-2.0949,1
301,-7.183,-7.0713,1
302,-6.214,-8.6533,1
303,-4.1383,-5.5907,1
304,-2.066,-0.55505,1
305,1.003,1.5264,1
306,2.6658,-1.9909,1
307,-0.63343,-7.6541,1
308,-5.3584,-7.683,1
309,-2.942,1.3248,1
310,6.5229,11.58,1
311,10.48,10.816,1
312,0.51671,-1.9204,1
313,-12.924,-11.975,1
314,-11.812,-5.435,1
315,4.9837,12.755,1
316,18.023,22.831,1
317,11.0,12.743,1
318,-8.8008,-7.9295,1
319,-19.174,-18.913,1
320,-9.0324,-11.46,1
321,9.9312,3.5682,1
322,18.047,9.637,1
323,9.6967,3.1443,1
324,-2.9423,-5.0475,1
325,-6.7248,-5.4497,1
326,-2.7177,-1.5291,1
327,-1.0662,-1.8104,1
328,-4.6383,-5.3242,1
329,-5.8067,-3.3756,1
330,-0.54502,4.619,1
331,3.4093,7.3824,1
332,-1.0509,-1.038,1
333,-6.9031,-9.3577,1
334,-2.3912,-4.1269,1
335,9.2319,8.9264,1
336,11.942,11.51,1
337,0.50096,-0.38313,1
338,-10.632,-10.359,1
339,-7.7539,-6.06,1
340,3.2887,3.9548,1
341,7.7467,6.0485,1
342,3.367,2.4556,1
343,-0.23613,3.8922,1
344,0.99673,9.3031,1
345,1.3895,8.2258,1
346,-1.7658,0.17881,1
347,-3.207,-3.9097,1
348,-0.097343,-0.64189,1
349,2.5519,0.15917,1
350,1.1868,-7.0234,1
351,-0.12297,-13.559,1
352,1.5521,-11.582,1
353,0.72265,-7.1797,1
354,-7.2486,-8.7285,1
355,-15.056,-11.0,1
356,-11.111,-3.1988,1
357,3.5643,12.147,1
358,15.029,21.12,1
359,13.771,17.973,1
360,4.774,10.982,1
361,-1.9173,7.4757,1
362,-3.7381,4.144,1
363,-4.2952,-3.2612,1
364,-4.6982,-9.8838,1
365,-2.5725,-9.0459,1
366,1.8913,-4.0508,1
367,4.7029,-3.9294,1
368,3.7939,-8.9559,1
369,1.8936,-8.951,1
370,1.8954,1.6327,1
371,2.4,13.745,1
372,0.50289,14.46,1
373,-2.9895,4.0908,1
374,-4.5983,-4.6204,1
375,-3.8523,-4.2379,1
376,-4.0263,-1.6175,1
377,-6.1012,-5.3602,1
378,-5.9016,-11.45,1
379,-0.38808,-9.5556,1
380,6.1185,-0.068547,1
381,6.778,5.4767,1
382,2.1524,1.8679,1
383,-0.23872,-1.8907,1
384,3.0119,3.205,1
385,6.2948,12.228,1
386,3.8279,13.983,1
387,-1.7145,7.2507,1
388,-3.7464,0.78529,1
389,-1.1522,-0.43948,1
390,1.8595,-0.36316,1
391,2.4798,-3.2167,1
392,0.62507,-7.5295,1
393,-3.9833,-10.422,1
394,-9.8379,-11.283,1
395,-10.522,-8.8416,1
396,-1.3173,-0.99334,1
397,10.788,8.8,1
398,12.065,11.088,1
399,0.0084871,2.2154,1
400,-11.305,-7.8467,1
401,-8.9099,-6.5963,1
402,2.4122,4.3064,1
403,8.1939,11.124,1
404,4.1927,6.663,1
405,-0.7443,-1.2888,1
406,0.025862,-2.6919,1
407,2.5686,1.0334,1
408,1.4532,1.6505,1
409,-0.98124,-2.3386,1
410,0.55365,-4.0563,1
411,5.1328,0.58846,1
412,6.6819,6.1473,1
413,2.1958,4.386,1
414,-5.0232,-4.8438,1
415,-9.5399,-12.314,1
416,-8.9368,-9.7118,1
417,-5.4945,0.036512,1
418,-3.6655,5.5614,1
419,-4.7254,1.3464,1
420,-4.3155,-4.4972,1
421,1.9095,-1.0098,1
422,10.648,9.9146,1
423,13.587,15.496,1
424,8.6039,9.4488,1
425,2.9097,-0.40875,1
426,2.2453,-4.4935,1
427,2.5384,-4.0495,1
428,-2.5076,-5.9894,1
429,-9.7922,-10.414,1
430,-10.232,-10.67,1
431,-2.7547,-4.3122,1
432,2.84,2.7389,1
433,-0.54921,4.3499,1
434,-6.905,1.913,1
435,-5.1866,1.4126,1
436,5.2942,5.2076,1
437,13.469,9.5005,1
438,10.539,9.4214,1
439,0.3676,4.4626,1
440,-6.4098,-1.7533,1
441,-5.1657,-5.7559,1
442,-0.62386,-6.9594,1
443,0.95724,-6.5447,1
444,-1.1277,-5.2649,1
445,-3.3879,-3.2473,1
446,-3.4545,-1.1199,1
447,-1.8951,0.027012,1
448,-6.6613e-16,-4.4409e-16,1
