,EEG.O1,EEG.O2,MarkerValueInt
218,5.9753,1.9938,1
219,12.154,0.65846,1
220,9.1768,-6.3064,1
221,-0.46728,-9.8807,1
222,-8.2526,-4.6811,1
223,-9.3318,2.8051,1
224,-6.7621,3.3097,1
225,-6.0647,-3.2552,1
226,-7.4108,-9.1543,1
227,-5.7349,-8.9273,1
228,0.94943,-4.013,1
229,6.6799,1.073,1
230,4.5467,3.4694,1
231,-3.0272,3.0988,1
232,-6.1903,1.7199,1
233,-0.72801,1.3998,1
234,6.1267,2.6903,1
235,6.1102,4.1423,1
236,1.4746,4.2599,1
237,0.7555,3.5569,1
238,5.7649,3.8281,1
239,9.4831,5.6016,1
240,6.9564,7.145,1
241,1.9526,6.16,1
242,0.21829,2.0493,1
243,0.78378,-3.6665,1
244,-1.8979,-8.9102,1
245,-9.2149,-12.554,1
246,-15.768,-14.185,1
247,-15.636,-13.052,1
248,-8.8357,-8.4331,1
249,-0.66175,-1.2571,1
250,4.1138,5.601,1
251,5.1334,9.2242,1
252,4.8657,8.5337,1
253,4.7537,4.5906,1
254,4.3375,0.13685,1
255,3.5079,-1.4847,1
256,3.2916,1.0338,1
257,3.6767,4.8732,1
258,2.8927,5.648,1
259,0.48871,2.9783,1
260,-0.83004,1.2425,1
261,1.1243,3.2075,1
262,3.9437,5.4566,1
263,3.2967,3.0935,1
264,-0.91635,-2.8106,1
265,-4.3813,-6.4111,1
266,-4.4935,-5.253,1
267,-3.2964,-3.0283,1
268,-3.4303,-3.346,1
269,-4.5124,-4.8701,1
270,-5.2464,-4.8738,1
271,-5.9828,-4.1353,1
272,-6.6297,-4.8893,1
273,-4.7291,-6.1859,1
274,0.97515,-5.1219,1
275,6.9311,-1.463,1
276,8.6597,2.7676,1
277,7.2229,7.4459,1
278,7.5133,13.599,1
279,10.177,18.402,1
280,10.005,16.158,1
281,3.8658,6.4232,1
282,-4.0648,-3.3256,1
283,-7.782,-6.5026,1
284,-6.8893,-5.3435,1
285,-5.2818,-5.9952,1
286,-4.9181,-8.7969,1
287,-4.7537,-8.9913,1
288,-4.348,-5.6167,1
289,-4.3248,-3.1771,1
290,-3.4973,-3.4895,1
291,0.46849,-2.0322,1
292,6.5445,4.2653,1
293,9.6659,10.278,1
294,6.3838,8.7191,1
295,-0.61125,0.58881,1
296,-5.2428,-5.6486,1
297,-4.3477,-4.9995,1
298,-0.074385,-1.1312,1
299,3.1915,0.55134,1
300,3.0684,0.41311,1
301,0.63299,1.9817,1
302,-1.2494,4.9655,1
303,-0.64866,5.464,1
304,1.8921,2.4005,1
305,3.9803,-0.62328,1
306,3.4938,-0.82973,1
307,0.48516,-0.053803,1
308,-2.7808,-1.146,1
309,-3.9469,-3.3842,1
310,-2.8775,-4.0322,1
311,-1.4713,-2.5718,1
312,-1.1173,-0.65957,1
313,-1.2781,0.7506,1
314,-1.1061,1.395,1
315,-1.1761,0.054393,1
316,-2.2111,-3.5484,1
317,-2.9872,-5.765,1
318,-1.4659,-2.0835,1
319,2.0945,6.0747,1
320,4.9431,11.472,1
321,5.0147,9.5076,1
322,2.8572,3.1102,1
323,0.24158,-2.6517,1
324,-1.4955,-6.9768,1
325,-1.3324,-11.011,1
326,1.3369,-12.388,1
327,5.2949,-7.2587,1
328,7.3933,2.8382,1
329,5.2441,10.718,1
330,-0.296,11.307,1
331,-5.9786,6.7561,1
332,-9.0182,2.6972,1
333,-8.6523,1.8016,1
334,-5.7637,2.4082,1
335,-2.1173,1.6213,1
336,0.25312,-1.9387,1
337,0.19035,-7.193,1
338,-1.3139,-10.7,1
339,-1.5017,-8.7282,1
340,1.5102,-1.4309,1
341,6.2233,5.398,1
342,8.6767,5.2932,1
343,6.5467,-1.3549,1
344,1.7882,-6.9331,1
345,-1.6817,-5.1848,1
346,-2.3559,1.8035,1
347,-1.8028,7.1558,1
348,-1.3817,7.6736,1
349,-0.56786,5.4739,1
350,0.77627,2.5819,1
351,0.89849,-1.2564,1
352,-1.0738,-4.6194,1
353,-2.5546,-3.3626,1
354,-0.52191,3.1855,1
355,3.4219,8.5048,1
356,4.1043,5.9756,1
357,-0.35106,-1.8362,1
358,-5.4107,-5.8434,1
359,-5.6698,-2.573,1
360,-1.6483,1.1617,1
361,1.3141,-2.1259,1
362,0.037387,-10.171,1
363,-3.2362,-14.041,1
364,-4.6347,-9.7383,1
365,-3.1545,-2.1575,1
366,-0.23545,2.7104,1
367,3.0842,5.0511,1
368,6.4618,8.2742,1
369,8.6475,11.998,1
370,8.0481,12.216,1
371,5.2284,7.9147,1
372,2.8553,3.4112,1
373,2.1349,2.4942,1
374,0.87453,3.1148,1
375,-3.2947,0.56394,1
376,-8.8002,-5.6997,1
377,-11.387,-11.525,1
378,-9.3722,-13.778,1
379,-5.4409,-13.109,1
380,-2.5237,-10.459,1
381,-0.06576,-4.5733,1
382,3.8716,4.5637,1
383,8.2479,12.469,1
384,9.3457,13.901,1
385,5.5361,9.0655,1
386,-0.25266,3.1317,1
387,-3.7033,-0.15328,1
388,-3.5538,-1.6115,1
389,-1.8953,-3.3826,1
390,-0.86183,-5.4728,1
391,-0.41786,-6.4974,1
392,0.51684,-5.5883,1
393,2.0491,-2.3922,1
394,3.3361,3.0166,1
395,3.9457,8.9263,1
396,3.9002,11.992,1
397,2.5284,9.7716,1
398,-1.027,2.942,1
399,-5.5225,-5.153,1
400,-7.6265,-10.494,1
401,-5.7685,-10.589,1
402,-2.6055,-6.4744,1
403,-1.5902,-2.3932,1
404,-2.1395,-1.6467,1
405,-0.89427,-2.7113,1
406,2.7113,-1.3753,1
407,5.3884,3.3582,1
408,4.999,7.8877,1
409,3.3822,8.8327,1
410,2.8217,6.6707,1
411,2.6745,3.777,1
412,1.5612,1.3631,1
413,0.26486,-0.39933,1
414,-0.20374,-1.475,1
415,-1.1881,-2.645,1
416,-3.8191,-5.0408,1
417,-5.6161,-7.5611,1
418,-3.4693,-6.9813,1
419,0.90621,-2.4906,1
420,2.5451,2.0909,1
421,0.10596,2.9869,1
422,-2.8485,1.3805,1
423,-3.6847,0.89082,1
424,-3.4093,1.9919,1
425,-2.5425,2.5162,1
426,0.85853,2.4564,1
427,6.4771,3.7861,1
428,9.3127,5.3555,1
429,5.8315,2.7455,1
430,-0.34623,-4.7162,1
431,-2.929,-10.625,1
432,-1.1108,-8.6157,1
433,0.78268,-0.71926,1
434,0.31481,5.0259,1
435,-0.78261,4.4875,1
436,-0.86815,1.3793,1
437,-0.66411,0.90383,1
438,-0.81761,2.8575,1
439,-0.86232,3.0688,1
440,-1.3743,-0.33155,1
441,-3.6958,-4.6896,1
442,-6.3949,-6.3626,1
443,-5.4759,-4.3102,1
444,-4.4409e-16,6.6613e-16,1
