,EEG.O1,EEG.O2,MarkerValueInt
217,-1.0696,2.2343,1
218,0.054549,-0.0066599,1
219,1.4787,-3.1813,1
220,1.775,-3.0192,1
221,3.2243,2.2589,1
222,5.6758,7.0619,1
223,4.7229,4.8612,1
224,-0.59004,-1.6234,1
225,-4.0081,-3.231,1
226,-0.65305,2.3248,1
227,5.0601,7.0285,1
228,5.4236,4.6857,1
229,0.17995,-0.60424,1
230,-4.4957,-2.4969,1
231,-5.6841,-2.5215,1
232,-6.0478,-5.4185,1
233,-6.9482,-8.9918,1
234,-5.7498,-7.1331,1
235,-1.4997,-1.025,1
236,2.2955,1.7036,1
237,3.2522,-0.43051,1
238,3.8691,0.030298,1
239,6.3521,6.6496,1
240,7.7326,11.778,1
241,4.6257,7.8275,1
242,-0.12508,-0.56702,1
243,-1.0205,-3.3043,1
244,1.2935,0.23973,1
245,0.73927,1.7334,1
246,-4.3253,-2.0507,1
247,-7.8793,-4.9206,1
248,-5.1499,-2.5948,1
249,0.34918,0.32853,1
250,2.4106,-0.87652,1
251,0.8357,-2.5634,1
252,-0.18854,0.339,1
253,0.25472,3.973,1
254,-0.62723,0.61374,1
255,-3.0297,-8.0501,1
256,-3.4883,-11.633,1
257,-0.88086,-5.8087,1
258,1.58,1.9841,1
259,2.0796,4.5139,1
260,3.2118,4.7708,1
261,6.4459,8.5799,1
262,7.8063,13.221,1
263,3.3212,11.151,1
264,-3.9039,2.3915,1
265,-6.7803,-4.6184,1
266,-3.3038,-4.6618,1
267,1.6775,-1.6831,1
268,3.2936,-1.6571,1
269,1.2301,-4.9902,1
270,-2.5046,-8.3065,1
271,-6.1435,-9.2897,1
272,-7.4705,-7.0022,1
273,-4.4815,-1.1918,1
274,1.2659,5.5881,1
275,4.9236,8.3306,1
276,4.1197,5.388,1
277,2.0101,1.2995,1
278,2.4089,0.52825,1
279,4.2639,1.2586,1
280,3.7849,-0.41195,1
281,0.32662,-2.9141,1
282,-3.0521,-1.6361,1
283,-4.1408,2.4432,1
284,-3.7443,3.2356,1
285,-3.3629,-0.73793,1
286,-3.1203,-3.7484,1
287,-2.3088,-2.2185,1
288,-0.31187,-0.23479,1
289,3.0548,-1.6213,1
290,6.7395,-2.3045,1
291,8.4004,3.0793,1
292,6.7318,10.715,1
293,3.286,11.331,1
294,0.22986,3.3006,1
295,-2.8464,-5.2476,1
296,-7.3515,-8.0373,1
297,-11.441,-7.3134,1
298,-10.734,-6.7423,1
299,-4.2748,-4.7579,1
300,2.9314,0.13205,1
301,5.1736,3.029,1
302,2.332,-1.0829,1
303,-0.52002,-7.2521,1
304,1.0871,-4.7126,1
305,6.5219,7.8901,1
306,10.61,18.107,1
307,8.3975,14.046,1
308,0.40228,-0.99618,1
309,-6.9741,-12.468,1
310,-7.8973,-11.124,1
311,-3.7525,-1.6216,1
312,-0.90501,5.0961,1
313,-1.8049,4.2518,1
314,-2.1362,0.36777,1
315,1.5085,-0.10396,1
316,5.3044,3.3328,1
317,3.5526,5.4154,1
318,-2.3323,2.1058,1
319,-5.35,-4.2255,1
320,-2.6996,-7.4756,1
321,1.0839,-5.0605,1
322,1.5055,-0.92347,1
323,-0.15381,-0.54026,1
324,-0.52285,-4.059,1
325,0.45978,-6.1449,1
326,0.92191,-2.7047,1
327,0.97891,3.9876,1
328,1.7723,8.0045,1
329,2.3702,6.5592,1
330,1.1698,2.5107,1
331,-0.56381,0.32776,1
332,-0.083752,1.172,1
333,2.0788,2.5575,1
334,2.1221,1.7827,1
335,-1.5305,-1.2147,1
336,-5.5484,-3.9755,1
337,-5.7928,-3.868,1
338,-2.0824,-0.67711,1
339,2.3769,2.7351,1
340,4.6424,2.9613,1
341,3.8253,-0.10286,1
342,0.72149,-2.7163,1
343,-2.7468,-1.865,1
344,-4.5242,0.26248,1
345,-4.1054,-1.291,1
346,-2.6736,-6.7767,1
347,-0.96645,-9.5714,1
348,1.6469,-4.1537,1
349,4.876,5.5506,1
350,6.1209,9.9228,1
351,3.7387,5.9263,1
352,0.60407,1.2337,1
353,1.2192,3.8341,1
354,5.0296,11.03,1
355,5.8583,12.573,1
356,-0.31375,3.1954,1
357,-9.364,-11.522,1
358,-13.275,-21.211,1
359,-9.1819,-19.845,1
360,-1.7625,-9.4829,1
361,2.8908,2.0988,1
362,3.3036,7.6447,1
363,2.1894,6.7674,1
364,2.2076,5.8034,1
365,3.4473,9.2805,1
366,4.1487,13.082,1
367,2.8606,9.8008,1
368,0.075536,-0.24577,1
369,-2.0966,-8.5408,1
370,-2.267,-9.5334,1
371,-1.4408,-6.8992,1
372,-1.3419,-6.3302,1
373,-1.4194,-6.91,1
374,0.59847,-3.7384,1
375,4.6033,3.759,1
376,6.6124,10.438,1
377,3.2617,11.346,1
378,-3.2239,6.1045,1
379,-6.8751,-1.7211,1
380,-4.9512,-7.2775,1
381,-0.95146,-7.4756,1
382,0.34251,-3.7156,1
383,-1.0926,-0.87379,1
384,-1.6163,-1.7719,1
385,0.042041,-3.646,1
386,1.1502,-1.9205,1
387,0.06897,3.6939,1
388,-0.47253,8.9797,1
389,2.0795,10.097,1
390,4.7495,6.5678,1
391,2.578,0.43363,1
392,-2.985,-5.0255,1
393,-4.2277,-6.4392,1
394,2.3227,-3.1212,1
395,9.6966,1.2381,1
396,8.6456,2.1514,1
397,-0.32589,-0.33463,1
398,-7.7363,-2.4575,1
399,-7.4736,-2.7357,1
400,-3.5202,-3.4379,1
401,-2.6761,-5.0325,1
402,-4.7681,-3.5488,1
403,-4.1278,3.1357,1
404,0.97256,9.5374,1
405,5.2397,8.0818,1
406,3.9104,-0.47911,1
407,-0.33205,-7.162,1
408,-1.1302,-6.1498,1
409,2.5983,-1.4557,1
410,5.3713,0.27502,1
411,3.0898,-0.57473,1
412,-1.4395,1.1403,1
413,-2.9646,5.6404,1
414,-0.87512,7.0896,1
415,1.4176,3.0972,1
416,2.293,-0.60876,1
417,2.856,1.2796,1
418,2.6215,4.9301,1
419,-0.73638,2.8645,1
420,-5.9791,-4.2664,1
421,-7.4782,-8.2799,1
422,-2.9104,-5.8426,1
423,2.0967,-3.0673,1
424,1.2265,-5.1702,1
425,-3.5119,-8.0554,1
426,-5.094,-5.1495,1
427,-1.8966,2.0724,1
428,1.2381,6.5881,1
429,2.0224,6.2727,1
430,4.1061,5.466,1
431,9.3186,6.8573,1
432,12.414,7.7015,1
433,7.8443,4.9144,1
434,-1.7451,-0.56587,1
435,-8.2831,-5.5301,1
436,-7.9167,-7.3152,1
437,-4.2024,-4.7962,1
438,-2.4145,-0.01049,1
439,-3.6982,1.7793,1
440,-4.9377,-2.0239,1
441,-2.5853,-6.0114,1
442,3.3716,-2.8768,1
443,8.4008,5.0429,1
444,7.2794,7.2313,1
445,-5.6899e-16,1.1102e-15,1
