,EEG.O1,EEG.O2,MarkerValueInt
69,7.4255,21.31,1
70,6.2398,11.172,1
71,3.9713,0.4551,1
72,2.4603,2.0621,1
73,-0.48618,5.7352,1
74,-5.4456,0.67932,1
75,-7.6307,-5.8083,1
76,-3.6597,-5.1063,1
77,1.4761,-4.5192,1
78,0.68631,-9.8511,1
79,-4.212,-6.9995,1
80,-5.4488,14.758,1
81,-2.1853,33.385,1
82,-1.0243,18.971,1
83,-2.6561,-16.79,1
84,0.81971,-30.83,1
85,10.474,-11.975,1
86,13.68,3.1571,1
87,1.7924,-9.5661,1
88,-13.839,-23.79,1
89,-15.017,-10.252,1
90,-0.65712,11.849,1
91,13.955,8.6967,1
92,18.049,-7.4153,1
93,13.17,2.3169,1
94,2.7828,33.727,1
95,-11.245,39.914,1
96,-20.747,5.5101,1
97,-15.09,-26.428,1
98,1.7343,-19.528,1
99,10.986,3.9475,1
100,3.6795,4.4342,1
101,-6.47,-12.092,1
102,-3.9562,-9.5068,1
103,5.6476,16.183,1
104,6.6604,29.573,1
105,-1.025,11.203,1
106,-3.4204,-14.099,1
107,3.182,-16.951,1
108,6.1008,-6.5577,1
109,-2.28,-12.47,1
110,-11.226,-35.104,1
111,-7.5563,-39.878,1
112,4.9088,-5.2039,1
113,11.526,42.747,1
114,7.3417,58.463,1
115,1.4032,32.104,1
116,1.389,-2.2412,1
117,3.1047,-13.384,1
118,-1.0011,-7.7827,1
119,-8.9572,-7.814,1
120,-11.509,-14.554,1
121,-5.6184,-12.726,1
122,1.0645,-1.9418,1
123,1.2919,2.0493,1
124,-1.8303,-4.127,1
125,-0.73544,-5.4267,1
126,4.4412,4.7097,1
127,6.2405,12.499,1
128,1.6443,7.084,1
129,-3.2825,-2.3741,1
130,-2.3522,-3.2927,1
131,2.509,1.5841,1
132,5.2247,3.4166,1
133,4.162,2.9519,1
134,2.9677,5.2014,1
135,4.315,7.8071,1
136,5.9987,5.5073,1
137,3.7479,-0.70724,1
138,-3.0881,-6.788,1
139,-9.5498,-10.826,1
140,-10.163,-9.8029,1
141,-6.3471,-1.3784,1
142,-5.6144,5.5455,1
143,-10.709,-4.0556,1
144,-13.157,-26.151,1
145,-3.6032,-32.664,1
146,13.044,-6.8529,1
147,20.715,28.609,1
148,12.258,38.042,1
149,-1.0599,19.214,1
150,-4.4759,1.9446,1
151,2.1244,3.7678,1
152,7.4395,10.604,1
153,5.5349,5.3906,1
154,0.94651,-6.4976,1
155,-1.518,-11.502,1
156,-3.1394,-10.361,1
157,-5.481,-11.338,1
158,-5.7897,-12.171,1
159,-2.4828,-5.1605,1
160,0.26611,5.4269,1
161,-1.2889,7.1268,1
162,-3.593,-0.38168,1
163,-1.1398,-3.2074,1
164,3.7271,5.4335,1
165,3.2835,14.017,1
166,-3.5479,9.1523,1
167,-8.5801,-5.4851,1
168,-5.7633,-14.767,1
169,0.78049,-11.784,1
170,3.6917,-3.7351,1
171,2.6014,0.16364,1
172,2.5999,-0.81013,1
173,5.423,-1.7531,1
174,7.5073,0.014469,1
175,6.0539,3.3519,1
176,2.5435,7.1175,1
177,-0.2379,11.839,1
178,-1.441,16.593,1
179,-1.7261,16.214,1
180,-1.8858,5.334,1
181,-2.4122,-12.482,1
182,-2.8671,-22.863,1
183,-1.9563,-14.441,1
184,0.059959,4.8461,1
185,0.065571,13.021,1
186,-3.9262,0.18119,1
187,-8.1342,-17.61,1
188,-6.2837,-18.142,1
189,1.7824,-1.2594,1
190,8.6673,13.218,1
191,8.3058,12.85,1
192,2.7457,4.9603,1
193,-2.2145,0.34328,1
194,-4.5006,-1.8095,1
195,-5.3294,-5.9772,1
196,-4.3996,-8.2592,1
197,-0.50967,-2.7283,1
198,4.2661,6.2128,1
199,6.0054,8.4932,1
200,4.6851,3.1788,1
201,4.1457,-0.42076,1
202,5.6418,3.6993,1
203,5.6914,10.706,1
204,1.8597,11.699,1
205,-3.299,2.9102,1
206,-6.4499,-11.946,1
207,-8.0728,-23.934,1
208,-9.516,-23.948,1
209,-8.3819,-10.588,1
210,-1.6401,6.5457,1
211,7.5526,15.562,1
212,11.172,14.342,1
213,5.8547,9.8849,1
214,-2.5398,6.651,1
215,-6.0621,2.2231,1
216,-3.7116,-4.0915,1
217,-0.74725,-6.2765,1
218,-0.90782,-0.98907,1
219,-2.5753,3.989,1
220,-2.2117,-0.29575,1
221,1.1669,-8.3103,1
222,5.3261,-6.0163,1
223,6.9257,5.8414,1
224,4.3615,8.2695,1
225,-0.093625,-7.7692,1
226,-1.8127,-22.955,1
227,0.59794,-15.247,1
228,2.6972,5.5621,1
229,0.45794,11.302,1
230,-2.4313,0.13317,1
231,0.87571,-0.014877,1
232,8.203,21.051,1
233,8.0277,34.716,1
234,-4.5943,17.741,1
235,-18.05,-8.7444,1
236,-17.266,-11.533,1
237,-3.5254,2.7164,1
238,6.8507,1.1148,1
239,3.2879,-20.676,1
240,-7.1073,-33.569,1
241,-10.485,-23.586,1
242,-2.9728,-10.131,1
243,7.6368,-9.2029,1
244,13.39,-9.0953,1
245,14.372,5.4928,1
246,15.029,29.167,1
247,15.454,46.969,1
248,9.9152,49.82,1
249,-4.1727,31.174,1
250,-18.524,-9.1982,1
251,-20.863,-48.5,1
252,-10.383,-52.021,1
253,0.012456,-16.084,1
254,0.38405,20.028,1
255,-3.7788,21.467,1
256,-2.0823,-0.48502,1
257,3.7861,-11.952,1
258,3.7225,-4.9877,1
259,-2.7994,0.78716,1
260,-4.5786,-4.9038,1
261,3.3381,-10.272,1
262,10.798,-5.3788,1
263,7.5667,2.8598,1
264,-1.564,5.2783,1
265,-4.7848,4.6041,1
266,-0.44582,7.3984,1
267,2.9684,12.126,1
268,1.0819,12.832,1
269,-1.441,8.6412,1
270,-0.27497,3.6149,1
271,2.216,0.58379,1
272,2.1717,-1.1328,1
273,-0.0093505,-4.0184,1
274,-1.8013,-9.4517,1
275,-2.3687,-14.074,1
276,-1.9179,-10.803,1
277,-0.50565,1.1836,1
278,0.50169,9.7015,1
279,-1.1961,1.898,1
280,-4.9538,-16.188,1
281,-6.4358,-23.123,1
282,-2.9366,-8.9552,1
283,2.8747,11.97,1
284,6.4369,21.187,1
285,6.0944,18.094,1
286,2.6796,12.092,1
287,-2.3952,3.9018,1
288,-5.9511,-9.6296,1
289,-3.7149,-19.198,1
290,3.5495,-11.615,1
291,7.9318,5.9023,1
292,4.0121,10.92,1
293,-2.1949,-0.18427,1
294,-1.0928,-4.793,1
295,5.6122,9.4031,1
296,6.9867,22.185,1
297,-0.078858,12.45,1
298,-6.3206,-6.9908,1
299,-5.3087,-10.197,1
300,-2.4464,0.48841,1
301,-3.5804,2.5678,1
302,-5.091,-5.7586,1
303,-2.7624,-5.6169,1
304,-0.90419,3.6355,1
305,-3.705,0.39565,1
306,-6.3368,-19.472,1
307,-4.2112,-33.731,1
308,-1.6367,-33.323,1
309,-0.46808,-33.152,1
310,8.2798,-29.513,1
311,26.346,8.3955,1
312,33.766,75.74,1
313,13.9,105.42,1
314,-15.725,51.359,1
315,-23.489,-32.975,1
316,-9.9944,-55.084,1
317,-4.2554,-4.5101,1
318,-13.344,44.194,1
319,-11.647,40.569,1
320,9.3042,8.0459,1
321,18.387,-18.844,1
322,-3.8811,-41.933,1
323,-25.154,-62.25,1
324,-8.1383,-53.217,1
325,26.148,-7.8205,1
326,26.425,29.838,1
327,-8.3705,20.793,1
328,-25.575,-11.826,1
329,-0.44281,-21.726,1
330,26.181,-8.5743,1
331,12.275,-3.7123,1
332,-22.206,-6.9697,1
333,-28.855,10.017,1
334,-2.0796,43.077,1
335,20.286,51.349,1
336,16.33,23.9,1
337,3.804,3.3075,1
338,3.3035,20.255,1
339,8.4526,42.624,1
340,3.8575,22.234,1
341,-8.2128,-32.477,1
342,-13.985,-67.35,1
343,-9.7071,-55.502,1
344,-3.5704,-24.245,1
345,-1.3803,-8.321,1
346,-1.2139,-7.7415,1
347,-0.61175,-3.5081,1
348,-0.40761,8.3305,1
349,-0.70371,16.643,1
350,0.63887,16.542,1
351,3.6336,12.77,1
352,4.7451,7.0544,1
353,2.1449,-2.3986,1
354,-0.84964,-10.147,1
355,-0.38292,-6.434,1
356,2.0714,6.4804,1
357,1.8722,12.921,1
358,-1.3941,4.7788,1
359,-2.3295,-5.3569,1
360,2.9133,-1.0283,1
361,10.122,13.841,1
362,10.984,19.14,1
363,3.3628,6.7224,1
364,-5.5905,-7.9742,1
365,-8.3368,-8.6014,1
366,-6.0936,-1.705,1
367,-5.2799,-5.0466,1
368,-6.7394,-17.329,1
369,-4.9527,-17.725,1
370,0.97039,0.49445,1
371,3.3863,14.912,1
372,-1.6581,6.2933,1
373,-5.6041,-9.4005,1
374,0.069927,-3.6442,1
375,7.8463,18.128,1
376,3.8403,21.144,1
377,-8.0358,-5.2554,1
378,-7.9524,-29.142,1
379,8.9588,-24.381,1
380,20.364,-9.3888,1
381,7.5148,-13.589,1
382,-14.885,-26.982,1
383,-17.258,-15.814,1
384,3.3254,22.198,1
385,20.107,52.893,1
386,14.97,54.642,1
387,0.23764,39.749,1
388,-4.3438,23.077,1
389,0.2846,2.6765,1
390,0.087629,-17.005,1
391,-6.6704,-16.031,1
392,-7.7219,5.1335,1
393,1.0069,9.464,1
394,5.9211,-25.678,1
395,-5.286,-62.863,1
396,-23.623,-50.214,1
397,-27.6,-2.6622,1
398,-10.611,10.344,1
399,9.9624,-33.675,1
400,14.871,-68.74,1
401,6.4913,-29.008,1
402,2.034,56.081,1
403,8.0266,97.089,1
404,13.567,59.646,1
405,9.8062,1.0073,1
406,3.5524,-10.641,1
407,4.8731,23.941,1
408,10.707,51.989,1
409,10.498,39.641,1
410,2.6448,1.2448,1
411,-4.6765,-31.489,1
412,-6.6374,-44.251,1
413,-6.4492,-40.502,1
414,-7.475,-26.488,1
415,-8.919,-9.45,1
416,-10.269,-2.0216,1
417,-12.845,-12.358,1
418,-15.086,-29.636,1
419,-12.485,-32.528,1
420,-4.7616,-15.759,1
421,2.1897,3.6664,1
422,4.4066,11.954,1
423,5.0265,16.665,1
424,7.7767,28.896,1
425,10.15,40.428,1
426,8.6088,36.226,1
427,7.1063,22.137,1
428,12.757,18.38,1
429,23.072,25.595,1
430,25.153,19.897,1
431,11.156,-10.274,1
432,-10.5,-41.914,1
433,-24.085,-46.629,1
434,-23.705,-28.564,1
435,-16.632,-15.235,1
436,-11.433,-17.72,1
437,-8.8303,-19.919,1
438,-5.3163,-8.0549,1
439,-0.38812,8.1187,1
440,3.5108,12.386,1
441,5.6231,7.2651,1
442,7.5241,8.978,1
443,9.6579,22.749,1
444,10.247,35.894,1
445,8.0754,35.214,1
446,4.171,20.703,1
447,0.0,-3.5527e-15,1
