,EEG.O1,EEG.O2,MarkerValueInt
119,-8.5568,-9.9743,1
120,-14.649,-11.119,1
121,-19.797,-11.535,1
122,-15.905,-8.2035,1
123,-1.952,-0.052986,1
124,15.025,10.892,1
125,26.812,19.781,1
126,28.881,21.602,1
127,21.064,15.682,1
128,7.8501,6.827,1
129,-2.9756,0.18654,1
130,-6.3112,-4.028,1
131,-4.8606,-8.5103,1
132,-5.3496,-12.794,1
133,-9.6191,-12.843,1
134,-12.856,-7.157,1
135,-11.189,0.047597,1
136,-7.0815,3.4269,1
137,-4.9645,2.1804,1
138,-4.571,-0.41332,1
139,-1.9667,-1.3426,1
140,4.2094,-0.060817,1
141,10.841,2.271,1
142,14.373,3.9351,1
143,13.843,3.724,1
144,9.5761,2.055,1
145,1.8668,0.45544,1
146,-7.2277,-0.43373,1
147,-12.755,-0.96617,1
148,-10.489,-0.44624,1
149,-2.0834,2.3332,1
150,5.2918,5.4211,1
151,5.854,4.0948,1
152,1.0799,-2.3706,1
153,-2.6809,-7.7039,1
154,-2.0991,-6.5958,1
155,-0.22693,-2.8016,1
156,-1.1409,-3.5035,1
157,-3.6878,-7.1781,1
158,-3.2961,-4.5539,1
159,1.123,6.9988,1
160,5.3963,17.178,1
161,5.3404,14.868,1
162,0.93318,1.656,1
163,-4.9949,-11.22,1
164,-9.0951,-15.805,1
165,-8.1174,-12.657,1
166,-1.1681,-5.9668,1
167,7.2004,1.1344,1
168,10.316,7.1286,1
169,8.0538,12.196,1
170,7.6697,17.635,1
171,12.599,22.346,1
172,15.449,21.067,1
173,7.7446,9.6484,1
174,-7.4351,-8.6988,1
175,-19.719,-25.724,1
176,-25.364,-35.557,1
177,-28.061,-36.431,1
178,-27.181,-27.453,1
179,-16.302,-9.8198,1
180,3.6915,9.2057,1
181,20.501,20.553,1
182,25.647,23.493,1
183,25.306,25.433,1
184,27.694,28.985,1
185,26.908,25.836,1
186,11.364,8.8377,1
187,-14.384,-14.511,1
188,-29.637,-27.652,1
189,-22.751,-22.952,1
190,-5.915,-8.7175,1
191,1.6406,1.7699,1
192,-2.4935,3.6486,1
193,-5.5971,1.6093,1
194,-0.9169,1.1834,1
195,4.0829,2.1587,1
196,1.9283,0.77839,1
197,-2.3818,-3.5469,1
198,0.36486,-6.327,1
199,8.5249,-3.7854,1
200,11.26,1.7244,1
201,3.9358,4.8052,1
202,-6.0552,4.0495,1
203,-10.181,2.4523,1
204,-8.5228,1.6366,1
205,-5.7348,-0.13321,1
206,-3.6415,-4.0532,1
207,-2.2829,-8.7595,1
208,-2.7096,-12.16,1
209,-3.0549,-11.342,1
210,3.1545,-1.8471,1
211,17.512,16.551,1
212,29.327,33.186,1
213,26.237,33.66,1
214,10.399,16.723,1
215,-4.527,-3.1386,1
216,-11.475,-13.72,1
217,-15.348,-17.939,1
218,-19.769,-23.018,1
219,-19.821,-25.399,1
220,-12.596,-16.854,1
221,-5.0566,-0.91761,1
222,-3.7696,8.9705,1
223,-4.0318,7.5897,1
224,1.846,3.3068,1
225,10.344,3.2037,1
226,11.062,3.2847,1
227,3.6043,-1.1924,1
228,-0.21912,-4.4724,1
229,6.7922,1.7783,1
230,16.615,13.804,1
231,16.84,18.529,1
232,6.4045,10.608,1
233,-5.2626,-1.4659,1
234,-11.495,-8.1738,1
235,-13.987,-10.287,1
236,-15.364,-12.62,1
237,-13.06,-12.85,1
238,-4.6267,-5.2111,1
239,5.1281,6.8747,1
240,8.6682,11.92,1
241,6.8056,6.736,1
242,8.5127,2.6333,1
243,17.189,9.1016,1
244,23.384,18.446,1
245,16.693,15.809,1
246,0.33713,0.29449,1
247,-13.529,-14.551,1
248,-20.148,-19.992,1
249,-24.496,-20.356,1
250,-28.048,-20.611,1
251,-24.72,-17.867,1
252,-13.707,-10.641,1
253,-5.0838,-5.5851,1
254,-4.583,-6.264,1
255,-1.898,-3.7916,1
256,14.605,10.555,1
257,37.15,29.148,1
258,45.436,36.144,1
259,32.626,28.587,1
260,12.279,17.636,1
261,-1.2119,10.332,1
262,-6.9659,2.9453,1
263,-9.6333,-6.4443,1
264,-9.4211,-11.821,1
265,-6.5521,-10.35,1
266,-5.7458,-8.37,1
267,-8.1238,-9.8294,1
268,-6.6015,-8.6979,1
269,1.5619,-1.2943,1
270,4.6793,2.4423,1
271,-9.0992,-8.5648,1
272,-31.112,-27.383,1
273,-38.748,-34.489,1
274,-23.378,-22.058,1
275,-0.28233,-2.5687,1
276,12.476,8.8571,1
277,14.711,11.909,1
278,17.687,16.359,1
279,25.248,25.97,1
280,30.124,33.381,1
281,25.802,29.792,1
282,14.505,15.798,1
283,3.4413,1.5698,1
284,-2.3677,-3.4379,1
285,-3.4542,-0.79667,1
286,-4.7942,-1.376,1
287,-10.567,-11.539,1
288,-18.214,-23.508,1
289,-19.88,-23.88,1
290,-12.277,-10.827,1
291,-2.5284,2.7342,1
292,-0.28713,4.4397,1
293,-5.5459,-3.8928,1
294,-8.3901,-10.352,1
295,-0.92233,-6.7151,1
296,13.38,4.6414,1
297,22.42,14.261,1
298,16.332,13.121,1
299,-2.995,0.026885,1
300,-21.492,-14.789,1
301,-24.239,-16.604,1
302,-10.246,-1.8408,1
303,5.7438,14.963,1
304,9.4081,15.644,1
305,2.8506,-0.13327,1
306,0.064232,-13.845,1
307,7.9353,-10.126,1
308,18.312,6.261,1
309,20.411,19.419,1
310,14.416,22.432,1
311,7.8315,20.757,1
312,2.9671,18.226,1
313,-4.3669,10.256,1
314,-14.407,-5.5107,1
315,-19.537,-20.482,1
316,-14.394,-24.635,1
317,-4.803,-20.314,1
318,-1.4535,-18.278,1
319,-6.8721,-21.704,1
320,-13.37,-22.328,1
321,-13.045,-13.249,1
322,-5.5111,1.831,1
323,4.2397,14.547,1
324,11.474,21.035,1
325,14.176,22.048,1
326,13.001,18.937,1
327,10.187,13.315,1
328,6.944,7.4813,1
329,2.2162,2.3149,1
330,-3.8217,-2.528,1
331,-6.5499,-4.9309,1
332,-1.6042,-1.3279,1
333,7.3206,6.0794,1
334,10.546,8.1452,1
335,3.866,-0.70925,1
336,-6.5953,-14.311,1
337,-12.839,-21.536,1
338,-13.272,-18.368,1
339,-9.6623,-8.8273,1
340,-1.676,2.4932,1
341,9.5249,12.448,1
342,16.121,16.05,1
343,10.14,9.1891,1
344,-4.9061,-3.9613,1
345,-15.679,-12.577,1
346,-14.044,-10.945,1
347,-5.1011,-3.9828,1
348,1.8328,1.384,1
349,4.6626,5.1754,1
350,6.8691,10.455,1
351,8.9162,14.832,1
352,7.5552,12.453,1
353,2.5028,3.3625,1
354,-1.9073,-5.2509,1
355,-2.7284,-8.1189,1
356,-1.8802,-7.2044,1
357,-2.0769,-6.3056,1
358,-2.7107,-5.2474,1
359,-1.9957,-2.6881,1
360,-0.5987,-0.67355,1
361,-0.37277,-1.595,1
362,-0.9298,-2.8168,1
363,-0.11947,0.40689,1
364,2.6034,7.1306,1
365,5.2294,10.769,1
366,5.2243,7.6244,1
367,1.329,1.01,1
368,-5.2782,-4.2156,1
369,-9.8954,-6.7362,1
370,-6.6673,-6.6031,1
371,4.2468,-2.8899,1
372,13.33,2.9597,1
373,10.791,5.6567,1
374,-0.59854,2.8119,1
375,-7.509,0.044918,1
376,-3.1514,3.4111,1
377,3.6269,8.5899,1
378,1.1557,5.0447,1
379,-8.2643,-8.1249,1
380,-12.055,-18.043,1
381,-5.7059,-14.022,1
382,1.4872,-2.0327,1
383,0.67382,3.3324,1
384,-4.6247,-1.5593,1
385,-5.5886,-5.7677,1
386,-1.2824,-0.5213,1
387,2.0528,8.3275,1
388,2.2693,9.7367,1
389,4.5517,4.2673,1
390,12.423,3.3684,1
391,21.134,12.26,1
392,23.167,21.465,1
393,17.345,19.141,1
394,8.8392,6.1493,1
395,1.0529,-7.1642,1
396,-8.6462,-15.662,1
397,-22.936,-22.839,1
398,-36.285,-29.615,1
399,-37.383,-28.687,1
400,-22.468,-15.173,1
401,-2.9342,3.0362,1
402,6.0006,12.988,1
403,3.7199,12.548,1
404,4.2599,11.171,1
405,15.552,14.781,1
406,26.758,17.557,1
407,23.393,12.038,1
408,8.8056,1.1749,1
409,-0.34203,-5.4686,1
410,2.2304,-4.3293,1
411,5.6175,-0.61545,1
412,0.6459,0.45008,1
413,-6.7322,-0.69642,1
414,-7.4365,-1.8869,1
415,-4.415,-3.5747,1
416,-5.869,-6.4138,1
417,-10.015,-7.9791,1
418,-8.2787,-5.7012,1
419,-0.99637,-1.6123,1
420,1.7924,-0.53801,1
421,-3.8455,-3.4863,1
422,-9.3181,-5.7227,1
423,-6.1665,-2.4081,1
424,3.0061,5.7208,1
425,10.483,13.312,1
426,13.566,15.701,1
427,13.777,12.472,1
428,11.274,6.9441,1
429,5.463,2.7219,1
430,-2.3336,-0.33807,1
431,-10.949,-6.4776,1
432,-20.278,-17.946,1
433,-26.465,-28.575,1
434,-21.609,-27.621,1
435,-4.0016,-12.183,1
436,16.028,8.1213,1
437,27.309,22.112,1
438,30.644,28.524,1
439,32.413,31.579,1
440,29.48,29.252,1
441,12.096,14.714,1
442,-17.781,-10.263,1
443,-42.404,-31.67,1
444,-46.911,-36.888,1
445,-34.405,-27.196,1
446,-18.386,-13.624,1
447,-7.1234,-4.476,1
448,0.0,5.3291e-15,1
