,EEG.O1,EEG.O2,MarkerValueInt
82,2.9295,12.585,1
83,-2.3484,3.7523,1
84,0.37029,3.2474,1
85,5.315,9.6503,1
86,3.9682,11.853,1
87,-2.4575,5.2549,1
88,-6.0727,-3.2065,1
89,-3.6519,-5.7389,1
90,0.72138,-3.218,1
91,2.5507,-1.6229,1
92,1.4489,-3.1844,1
93,-0.92403,-5.002,1
94,-3.2764,-4.6825,1
95,-4.4098,-3.4538,1
96,-3.6511,-3.5062,1
97,-2.3709,-4.9984,1
98,-2.5696,-6.4974,1
99,-3.2697,-6.4831,1
100,-0.93365,-3.6592,1
101,5.2679,2.2973,1
102,10.97,8.9437,1
103,11.387,11.748,1
104,7.0608,8.7968,1
105,2.6708,3.9392,1
106,0.90256,2.5351,1
107,-0.10962,4.0966,1
108,-3.0002,2.4553,1
109,-6.9821,-5.2556,1
110,-8.8835,-12.951,1
111,-7.4381,-12.236,1
112,-4.7184,-3.0318,1
113,-2.8932,6.3963,1
114,-1.0864,9.6543,1
115,2.818,8.2016,1
116,7.5967,6.1405,1
117,8.3425,3.5414,1
118,2.3394,-1.7004,1
119,-6.1261,-8.0956,1
120,-9.3866,-10.935,1
121,-4.809,-8.0482,1
122,2.7619,-2.0961,1
123,7.4004,2.863,1
124,8.1144,4.5378,1
125,6.9448,2.4251,1
126,4.208,-1.9824,1
127,-0.67746,-4.41,1
128,-5.2798,-1.0149,1
129,-5.8901,5.5603,1
130,-3.5357,6.9694,1
131,-3.4275,-0.22125,1
132,-6.4245,-7.4505,1
133,-5.8761,-3.4986,1
134,2.7606,9.4396,1
135,12.815,15.842,1
136,13.291,6.1776,1
137,3.8076,-9.6285,1
138,-4.4038,-14.128,1
139,-4.0235,-4.4976,1
140,-1.2198,5.0202,1
141,-5.1039,2.7571,1
142,-13.062,-6.3835,1
143,-13.951,-9.834,1
144,-4.0069,-3.6133,1
145,8.0436,5.84,1
146,12.807,11.589,1
147,10.748,11.519,1
148,8.0154,6.3296,1
149,6.8444,-1.0877,1
150,4.5733,-5.1428,1
151,-0.4564,-2.7946,1
152,-6.3515,0.55036,1
153,-10.234,-3.3976,1
154,-10.445,-13.297,1
155,-6.8701,-17.636,1
156,-1.5048,-9.4224,1
157,1.9678,4.3113,1
158,1.6316,11.894,1
159,0.14894,11.326,1
160,1.8297,9.6295,1
161,6.7043,10.659,1
162,9.6716,10.298,1
163,6.5077,4.446,1
164,-0.72792,-3.7899,1
165,-5.7894,-8.1354,1
166,-5.4121,-7.605,1
167,-2.7701,-7.0214,1
168,-2.7324,-9.2755,1
169,-4.8816,-10.562,1
170,-4.0592,-5.6349,1
171,1.5589,3.8991,1
172,6.5862,10.25,1
173,5.7092,9.1424,1
174,1.7938,5.2286,1
175,1.4177,4.9827,1
176,3.8305,6.9496,1
177,1.54,3.8514,1
178,-6.8279,-6.157,1
179,-11.939,-15.441,1
180,-6.5503,-15.677,1
181,3.3382,-6.887,1
182,6.784,4.207,1
183,3.1456,11.372,1
184,1.0985,12.08,1
185,4.3412,7.0694,1
186,6.8744,0.32341,1
187,3.5145,-2.7567,1
188,-2.5723,-0.88861,1
189,-5.9264,0.76546,1
190,-6.3745,-2.8293,1
191,-6.4704,-9.0506,1
192,-5.8661,-10.507,1
193,-2.9288,-4.7196,1
194,0.97169,3.16,1
195,3.4288,7.4283,1
196,5.3239,7.6469,1
197,8.5688,6.5121,1
198,10.694,5.5047,1
199,6.7723,4.3068,1
200,-2.7579,2.0414,1
201,-10.617,-2.1287,1
202,-10.708,-7.4113,1
203,-4.4686,-9.9565,1
204,2.252,-6.3214,1
205,5.4844,0.5777,1
206,4.4223,2.9931,1
207,-0.23397,-1.7095,1
208,-5.8331,-6.4138,1
209,-7.6963,-3.3683,1
210,-3.3048,4.9708,1
211,3.9081,9.1168,1
212,7.878,5.1772,1
213,6.6727,-1.0393,1
214,3.2802,-2.8662,1
215,0.3362,-0.61099,1
216,-2.2782,1.5198,1
217,-4.2926,2.1203,1
218,-3.6945,2.5571,1
219,-0.56038,2.5945,1
220,1.1704,0.34956,1
221,-1.1295,-3.4959,1
222,-4.1285,-5.0407,1
223,-2.707,-2.0906,1
224,2.5068,2.5567,1
225,5.7593,4.4959,1
226,4.2034,2.8939,1
227,1.29,0.38517,1
228,1.0288,-1.1579,1
229,2.4884,-2.3006,1
230,2.286,-3.5794,1
231,-0.15441,-3.9496,1
232,-2.7878,-2.873,1
233,-4.7361,-2.0972,1
234,-6.6373,-3.44,1
235,-7.7541,-5.5348,1
236,-5.9496,-4.6807,1
237,-1.2022,0.77455,1
238,3.3615,8.0284,1
239,5.1954,12.266,1
240,5.2965,10.976,1
241,5.8932,5.7001,1
242,6.4991,0.17757,1
243,4.4734,-2.6818,1
244,-0.5399,-2.3632,1
245,-4.8005,-0.30629,1
246,-4.4104,1.2717,1
247,-0.23466,0.35904,1
248,2.7212,-3.6185,1
249,1.1402,-8.3875,1
250,-2.694,-9.4255,1
251,-3.8705,-3.9751,1
252,-0.98641,4.9239,1
253,2.3293,9.951,1
254,2.2295,6.4467,1
255,-0.686,-2.6425,1
256,-2.8093,-9.7265,1
257,-2.6645,-10.071,1
258,-2.4956,-5.3598,1
259,-4.1354,-0.19854,1
260,-5.1676,3.1497,1
261,-1.5664,5.5316,1
262,5.8509,7.5326,1
263,10.349,7.6199,1
264,6.8686,4.6905,1
265,-0.83157,0.9859,1
266,-4.0622,0.1313,1
267,-0.28904,2.1485,1
268,3.7714,2.7608,1
269,2.0568,-0.97814,1
270,-2.0951,-6.1416,1
271,-1.5953,-7.1822,1
272,2.8489,-2.8749,1
273,3.4635,2.3817,1
274,-2.1908,4.139,1
275,-6.5887,2.3457,1
276,-3.367,-0.51555,1
277,2.6003,-3.3494,1
278,2.0689,-6.3991,1
279,-4.8098,-8.4501,1
280,-8.5799,-6.8532,1
281,-4.0611,-1.155,1
282,2.9985,4.9744,1
283,5.1473,7.0113,1
284,3.2378,4.4153,1
285,2.6441,1.0426,1
286,3.5327,0.69611,1
287,1.3236,3.2182,1
288,-4.0958,5.2925,1
289,-6.0973,4.3153,1
290,-0.39841,0.90752,1
291,8.0785,-1.9825,1
292,10.84,-2.0045,1
293,5.8258,0.28705,1
294,-1.5722,1.7747,1
295,-6.0196,-0.15543,1
296,-7.0632,-4.5251,1
297,-6.5111,-7.2451,1
298,-4.6643,-5.3287,1
299,-1.1473,-0.31918,1
300,2.441,3.2704,1
301,3.2982,2.803,1
302,0.8451,-0.19857,1
303,-2.2488,-2.726,1
304,-3.0073,-3.7221,1
305,-1.1528,-3.6685,1
306,1.3819,-2.0866,1
307,3.0597,2.0269,1
308,3.8586,7.1501,1
309,4.1815,9.2684,1
310,3.8573,6.4702,1
311,2.6038,1.7448,1
312,0.83166,-0.66385,1
313,-0.50589,-0.3921,1
314,-0.77404,-0.29127,1
315,-0.37828,-1.6128,1
316,-0.76947,-2.6961,1
317,-3.2985,-2.6052,1
318,-7.3881,-3.2395,1
319,-10.119,-6.2855,1
320,-8.6542,-9.7066,1
321,-3.2824,-9.1759,1
322,2.6865,-2.8226,1
323,6.1711,6.3794,1
324,6.7261,12.943,1
325,5.8613,13.376,1
326,5.2373,8.8226,1
327,5.7757,3.5474,1
328,7.0867,0.55839,1
329,7.0481,-1.0285,1
330,3.3609,-3.5875,1
331,-3.2877,-6.5962,1
332,-8.7175,-6.6806,1
333,-9.3795,-2.6783,1
334,-6.2972,1.4625,1
335,-3.4264,0.88798,1
336,-2.6905,-3.9945,1
337,-2.5677,-7.8147,1
338,-1.5496,-6.6774,1
339,-0.65754,-2.1762,1
340,-1.2536,1.6867,1
341,-2.0205,3.577,1
342,-0.29927,5.1141,1
343,3.8516,7.1982,1
344,6.9654,8.3472,1
345,6.3348,7.1065,1
346,3.5855,4.503,1
347,2.7754,2.8497,1
348,5.284,2.5055,1
349,7.842,0.95373,1
350,6.1157,-4.1971,1
351,-0.3448,-11.422,1
352,-7.4267,-15.427,1
353,-10.711,-12.181,1
354,-9.7632,-3.7293,1
355,-7.6434,3.411,1
356,-6.6063,5.1514,1
357,-5.6358,3.7481,1
358,-2.7471,3.9323,1
359,1.6954,6.8516,1
360,5.5376,9.6247,1
361,7.9052,9.3485,1
362,9.5357,4.9549,1
363,10.026,-3.5848,1
364,7.299,-14.038,1
365,1.1187,-20.037,1
366,-4.8353,-15.231,1
367,-6.514,-1.5156,1
368,-4.2188,10.54,1
369,-1.8147,12.632,1
370,-1.7008,7.5856,1
371,-2.5624,4.2052,1
372,-2.1283,5.7933,1
373,-0.11779,8.0704,1
374,2.2375,6.9717,1
375,3.8681,3.2205,1
376,3.8376,-1.375,1
377,0.9878,-7.1142,1
378,-4.4471,-13.338,1
379,-9.1034,-15.774,1
380,-8.3737,-10.812,1
381,-1.2198,-1.2404,1
382,7.6578,5.5423,1
383,11.723,5.271,1
384,8.7723,0.66039,1
385,2.4981,-2.7279,1
386,-2.0074,-2.3729,1
387,-3.1521,0.36609,1
388,-2.8062,3.3475,1
389,-2.7399,5.4245,1
390,-2.7421,5.7725,1
391,-2.0527,4.0065,1
392,-0.98786,1.8805,1
393,-0.37011,2.7935,1
394,-0.24193,7.4173,1
395,-0.024813,10.77,1
396,0.43989,6.6612,1
397,0.75735,-4.1361,1
398,0.73624,-12.926,1
399,0.64962,-12.655,1
400,0.70829,-6.5958,1
401,0.75597,-3.9744,1
402,0.61696,-7.4527,1
403,0.3978,-9.536,1
404,0.27248,-3.3707,1
405,0.20653,6.9856,1
406,0.07327,11.358,1
407,-0.10933,6.5136,1
408,-0.2268,-0.56755,1
409,-0.26322,-2.5094,1
410,-0.29915,0.20188,1
411,-0.35817,2.4213,1
412,-0.38023,1.6682,1
413,-0.33751,-0.70372,1
414,-0.276,-2.6569,1
415,-0.23164,-2.215,1
416,-0.18171,2.8206,1
417,-0.1016,11.576,1
418,-0.012828,17.345,1
419,0.053354,12.993,1
420,0.10089,0.28441,1
421,0.14885,-10.297,1
422,0.19263,-11.502,1
423,0.21299,-7.7609,1
424,0.20831,-8.1463,1
425,0.19337,-13.389,1
426,0.1737,-15.167,1
427,0.14155,-8.3458,1
428,0.09527,1.6617,1
429,0.045565,6.6333,1
430,0.0010996,6.325,1
431,-0.039468,6.5736,1
432,-0.077954,8.8666,1
433,-0.10899,8.3277,1
434,-0.12644,3.1077,1
435,-0.13084,-0.61716,1
436,-0.12589,2.6015,1
437,-0.11201,8.0424,1
438,-0.087963,6.5187,1
439,-0.05608,-1.9327,1
440,-0.021758,-7.1235,1
441,0.01103,-2.959,1
442,0.040492,3.8992,1
443,0.064092,3.6843,1
444,0.078017,-3.1097,1
445,0.079893,-7.9069,1
446,0.070086,-6.8019,1
447,0.05042,-4.3069,1
448,0.024183,-4.6559,1
449,-0.0016524,-5.9775,1
450,-0.01701,-5.0302,1
451,-0.015202,-2.3945,1
452,3.4694e-18,0.0,1
