,EEG.O1,EEG.O2,MarkerValueInt
125,7.8382,5.9155,1
126,13.084,1.6112,1
127,13.949,-2.3113,1
128,14.299,-1.8339,1
129,12.993,-0.0067308,1
130,8.7803,-0.56065,1
131,6.199,-0.8115,1
132,9.751,3.4123,1
133,15.137,8.996,1
134,13.554,8.706,1
135,3.7955,2.2457,1
136,-6.6168,-2.8832,1
137,-12.323,-2.6143,1
138,-15.246,-1.8179,1
139,-17.535,-5.6608,1
140,-16.396,-10.947,1
141,-9.7231,-10.617,1
142,-1.6756,-3.6295,1
143,2.1795,4.1597,1
144,2.0909,7.4021,1
145,2.0071,5.8283,1
146,2.8055,2.4024,1
147,2.6277,0.15236,1
148,2.3199,0.44376,1
149,4.6625,1.9009,1
150,7.9202,1.4407,1
151,6.0868,-1.6101,1
152,-2.0197,-3.4168,1
153,-8.7991,-0.28124,1
154,-6.9566,5.3425,1
155,0.79906,6.7898,1
156,5.7747,1.5861,1
157,4.8699,-5.158,1
158,2.8102,-7.1221,1
159,3.4794,-4.0807,1
160,4.8891,-0.75559,1
161,4.2961,-0.0698,1
162,3.0997,-0.39156,1
163,3.3232,0.67016,1
164,2.9493,2.4657,1
165,-1.0622,2.7494,1
166,-7.2369,1.4456,1
167,-11.223,0.87042,1
168,-11.813,2.1518,1
169,-11.166,3.1618,1
170,-9.487,1.1402,1
171,-4.2138,-3.3305,1
172,4.1728,-6.3152,1
173,9.7643,-4.833,1
174,7.7286,-0.46844,1
175,0.89861,2.0683,1
176,-3.2628,0.16022,1
177,-1.3101,-3.4444,1
178,3.1449,-3.5087,1
179,4.6299,1.2144,1
180,1.8257,5.6416,1
181,-1.7112,4.161,1
182,-1.1949,-1.7681,1
183,5.1082,-4.4241,1
184,13.772,0.79575,1
185,18.181,9.1863,1
186,14.005,12.085,1
187,3.3696,6.8692,1
188,-7.1485,-1.1126,1
189,-12.884,-5.886,1
190,-14.637,-6.8722,1
191,-15.645,-6.8408,1
192,-16.355,-6.8197,1
193,-13.834,-5.5261,1
194,-6.5635,-2.8188,1
195,1.8658,-1.0162,1
196,5.808,-1.7008,1
197,4.3374,-2.5573,1
198,2.7267,0.47071,1
199,5.6271,7.2836,1
200,10.626,11.89,1
201,11.474,8.9499,1
202,6.8807,1.1959,1
203,2.1669,-3.1216,1
204,1.359,-0.8373,1
205,1.7564,1.9769,1
206,-0.83676,-1.0789,1
207,-4.7203,-7.2307,1
208,-4.5158,-8.3769,1
209,0.4584,-2.5873,1
210,4.5913,3.6034,1
211,3.4097,4.7411,1
212,-1.0523,3.1657,1
213,-3.9933,3.7257,1
214,-4.291,5.5681,1
215,-4.7301,3.3613,1
216,-6.8961,-4.2573,1
217,-8.3029,-11.213,1
218,-5.3404,-10.443,1
219,1.7441,-2.3152,1
220,7.8329,5.1895,1
221,7.7246,5.0607,1
222,2.0404,-0.96449,1
223,-2.8516,-4.492,1
224,-1.9754,-0.36311,1
225,2.1475,7.202,1
226,2.6527,9.6405,1
227,-2.4631,4.0722,1
228,-7.0401,-3.8827,1
229,-4.3621,-7.1982,1
230,3.926,-4.8794,1
231,9.5893,-1.0659,1
232,8.1735,1.203,1
233,4.0433,2.5045,1
234,3.3733,3.6653,1
235,5.3486,3.2434,1
236,4.3015,0.3883,1
237,-0.95331,-2.0203,1
238,-5.3624,-0.60958,1
239,-6.0625,2.5987,1
240,-6.7207,1.6726,1
241,-10.001,-4.4337,1
242,-10.997,-8.6245,1
243,-4.3424,-4.7135,1
244,5.3366,3.1735,1
245,7.7421,5.3673,1
246,1.2051,-0.023433,1
247,-4.8768,-4.3271,1
248,-3.4193,-0.54764,1
249,1.5801,6.6693,1
250,2.9279,7.4104,1
251,0.75173,0.077227,1
252,0.14491,-6.4973,1
253,2.517,-4.668,1
254,4.9042,2.5183,1
255,5.7521,5.7384,1
256,6.2022,1.0634,1
257,6.2833,-5.9197,1
258,4.1577,-7.546,1
259,-0.44123,-2.796,1
260,-5.0442,3.0932,1
261,-7.2344,5.9272,1
262,-6.5313,6.3662,1
263,-3.4888,6.2471,1
264,0.81867,4.4392,1
265,3.9705,-0.98645,1
266,3.0993,-7.9486,1
267,-1.8463,-11.01,1
268,-6.7458,-7.3891,1
269,-6.9109,-0.22138,1
270,-2.2701,4.9421,1
271,2.1732,5.3644,1
272,1.8013,2.3232,1
273,-2.4277,-0.98665,1
274,-5.3338,-1.5403,1
275,-3.5614,1.7087,1
276,1.2719,6.0148,1
277,5.3773,5.9236,1
278,6.8149,-1.1056,1
279,6.1202,-10.044,1
280,4.7428,-12.042,1
281,3.946,-4.3603,1
282,3.9575,5.4707,1
283,3.4044,7.8159,1
284,0.9626,2.2228,1
285,-1.9028,-2.4987,1
286,-1.9094,0.31219,1
287,1.235,7.0845,1
288,3.2967,9.3343,1
289,0.71029,4.3024,1
290,-4.6517,-3.1682,1
291,-8.3494,-7.8672,1
292,-9.4119,-8.8784,1
293,-10.336,-6.8481,1
294,-11.735,-1.5462,1
295,-10.625,5.2845,1
296,-4.9705,8.42,1
297,2.8059,4.4706,1
298,8.5725,-3.0933,1
299,11.052,-7.7362,1
300,11.954,-7.3958,1
301,12.612,-4.8843,1
302,12.26,-2.1848,1
303,9.5174,1.3029,1
304,4.4234,5.1431,1
305,-1.1931,7.1103,1
306,-5.0181,7.0054,1
307,-6.1657,7.1638,1
308,-5.994,7.6822,1
309,-6.4987,5.0806,1
310,-7.7263,-1.8905,1
311,-7.6461,-8.513,1
312,-5.0003,-9.4336,1
313,-1.2263,-5.4871,1
314,1.2895,-1.8114,1
315,1.9484,-0.64556,1
316,1.8396,0.28679,1
317,1.6863,2.5257,1
318,1.3173,3.7181,1
319,0.81464,1.1055,1
320,0.67858,-4.1119,1
321,0.81922,-7.8497,1
322,0.70606,-7.759,1
323,0.59129,-5.1177,1
324,1.1879,-2.1048,1
325,2.0201,1.228,1
326,1.8242,6.0039,1
327,1.0217,11.262,1
328,1.6792,13.82,1
329,3.8439,12.208,1
330,4.1427,8.7735,1
331,0.23953,5.9897,1
332,-4.9322,2.4549,1
333,-6.254,-4.3228,1
334,-3.0054,-12.092,1
335,0.59087,-15.121,1
336,1.2403,-12.181,1
337,-0.15201,-8.9196,1
338,-1.5845,-9.6592,1
339,-2.9604,-10.463,1
340,-4.3117,-4.5824,1
341,-3.9105,7.1083,1
342,-0.79726,15.877,1
343,2.668,15.39,1
344,3.6557,8.2811,1
345,3.0664,1.5582,1
346,3.7315,-1.2493,1
347,5.0594,-1.5235,1
348,3.3368,-1.5104,1
349,-1.8566,-1.3901,1
350,-5.4796,0.0060623,1
351,-3.7189,3.0237,1
352,0.31025,6.0854,1
353,1.2399,6.7443,1
354,-0.33152,4.0763,1
355,0.7545,-0.35897,1
356,4.9944,-4.5216,1
357,6.1174,-8.1143,1
358,0.46902,-11.657,1
359,-6.2525,-14.071,1
360,-5.9775,-12.977,1
361,0.58042,-7.4358,1
362,4.63,0.83395,1
363,0.7264,8.8334,1
364,-6.8057,13.86,1
365,-9.9289,14.449,1
366,-6.1561,11.335,1
367,0.20212,7.0279,1
368,4.1613,3.0715,1
369,5.0048,-1.3994,1
370,5.1542,-6.8745,1
371,5.8344,-10.861,1
372,5.3938,-10.693,1
373,2.3117,-7.519,1
374,-1.4302,-4.0902,1
375,-2.0306,0.22174,1
376,0.92806,7.4984,1
377,3.2484,14.618,1
378,1.3402,14.428,1
379,-3.2526,5.7411,1
380,-6.2887,-3.1241,1
381,-6.0385,-4.6925,1
382,-3.8518,-2.1896,1
383,-1.1443,-4.1103,1
384,1.2554,-11.522,1
385,1.7801,-16.515,1
386,-0.44674,-12.855,1
387,-2.9925,-2.9452,1
388,-2.2064,6.7517,1
389,1.6487,12.632,1
390,4.4017,14.137,1
391,3.7217,10.9,1
392,1.7117,3.5822,1
393,0.83113,-3.8827,1
394,0.73582,-6.5788,1
395,0.92147,-3.7085,1
396,2.8044,0.68741,1
397,6.034,2.6015,1
398,5.8808,1.8088,1
399,-1.024,0.12133,1
400,-9.7094,-1.7308,1
401,-10.786,-3.3501,1
402,-2.154,-2.5119,1
403,7.4035,2.6196,1
404,8.2017,8.7898,1
405,0.039723,8.8632,1
406,-9.5408,0.16982,1
407,-14.203,-10.566,1
408,-12.473,-13.742,1
409,-4.8374,-7.5544,1
410,7.1115,0.59216,1
411,17.664,3.1634,1
412,18.37,0.1734,1
413,6.8003,-2.8219,1
414,-7.9578,-1.8679,1
415,-13.042,1.9169,1
416,-5.4929,4.7444,1
417,4.9816,4.3766,1
418,7.7624,1.9934,1
419,2.6147,0.50913,1
420,-2.6611,1.2606,1
421,-2.8345,2.7945,1
422,0.26275,3.2935,1
423,2.7468,3.2229,1
424,3.8433,4.1519,1
425,4.5115,5.5073,1
426,3.7335,4.5669,1
427,-0.80378,0.18141,1
428,-8.3704,-5.145,1
429,-13.689,-7.9061,1
430,-11.6,-7.4645,1
431,-3.3418,-6.4116,1
432,3.5197,-7.3611,1
433,3.1683,-9.7723,1
434,-1.2922,-10.02,1
435,-1.4313,-5.1035,1
436,5.4749,3.4,1
437,12.345,10.046,1
438,11.129,11.043,1
439,2.7385,7.9314,1
440,-5.0028,4.5852,1
441,-7.0983,2.389,1
442,-4.9272,0.83146,1
443,-1.314,1.0969,1
444,2.7998,4.7656,1
445,5.9406,8.9988,1
446,5.131,7.7989,1
447,-6.6613e-16,8.8818e-16,1
