,EEG.O1,EEG.O2,MarkerValueInt
79,-4.6337,-9.501,1
80,-5.9617,-7.2755,1
81,-4.8711,-4.2222,1
82,-3.5565,-6.2063,1
83,-3.3625,-10.276,1
84,-3.2701,-8.6083,1
85,-1.8165,-0.11095,1
86,0.45035,7.3521,1
87,1.8978,7.7708,1
88,2.2775,4.6475,1
89,2.1826,3.8949,1
90,0.80841,3.8642,1
91,-2.7935,-0.69917,1
92,-6.229,-7.2847,1
93,-5.0199,-6.9811,1
94,1.3424,1.7701,1
95,7.537,9.1199,1
96,8.4727,7.078,1
97,4.872,-0.15444,1
98,1.0199,-3.8902,1
99,-0.5375,-2.7314,1
100,0.23526,-0.47893,1
101,2.7411,2.2925,1
102,5.0845,6.5813,1
103,3.5539,8.3454,1
104,-3.149,2.5306,1
105,-10.129,-7.1669,1
106,-10.933,-10.973,1
107,-5.7895,-6.1732,1
108,-1.1168,-0.13689,1
109,-0.57201,0.99364,1
110,-1.0623,-0.69489,1
111,1.1862,-1.1642,1
112,5.0818,-0.43042,1
113,7.4285,0.77313,1
114,7.3439,3.5281,1
115,5.1826,6.0676,1
116,0.6044,3.1602,1
117,-4.8703,-4.8471,1
118,-6.4865,-8.507,1
119,-1.796,-1.4316,1
120,4.2696,8.7019,1
121,4.3778,9.1146,1
122,-1.8343,-0.69595,1
123,-7.5259,-8.756,1
124,-7.7232,-7.3511,1
125,-4.409,-1.7219,1
126,-1.6079,0.13555,1
127,0.43575,-1.0074,1
128,3.4446,0.58879,1
129,6.2653,4.9187,1
130,5.7358,6.0738,1
131,2.0055,2.0451,1
132,-0.42414,-1.331,1
133,1.636,1.5067,1
134,5.4694,7.6178,1
135,5.7271,9.1111,1
136,1.4019,3.3763,1
137,-3.085,-4.1238,1
138,-4.0745,-7.5657,1
139,-3.1115,-7.5167,1
140,-3.4283,-7.8322,1
141,-4.4945,-8.7235,1
142,-3.5071,-6.9241,1
143,-1.1833,-2.1179,1
144,-1.6441,1.1318,1
145,-5.5547,-0.37084,1
146,-7.4618,-3.2292,1
147,-2.6879,-1.3155,1
148,5.8218,6.3614,1
149,10.827,14.245,1
150,9.4214,16.38,1
151,5.0709,11.849,1
152,1.928,4.164,1
153,0.6773,-2.4959,1
154,0.1877,-5.8158,1
155,-0.029537,-6.0128,1
156,-0.17542,-5.1657,1
157,-0.66589,-4.9454,1
158,-1.2206,-4.6408,1
159,-1.2898,-2.8239,1
160,-1.9295,-0.97268,1
161,-4.7987,-2.5497,1
162,-8.3043,-6.9669,1
163,-7.692,-7.7779,1
164,-1.2457,-0.64073,1
165,5.9799,8.9205,1
166,7.761,10.936,1
167,4.6062,4.358,1
168,2.3805,-0.61154,1
169,3.4497,3.7435,1
170,3.5309,11.357,1
171,-1.0576,9.9313,1
172,-6.9051,-2.5984,1
173,-7.9048,-15.214,1
174,-4.0754,-17.767,1
175,-1.3641,-12.079,1
176,-2.5057,-6.3009,1
177,-2.7526,-2.7305,1
178,2.753,3.3287,1
179,10.728,13.654,1
180,13.003,21.687,1
181,6.924,19.631,1
182,-1.482,8.2353,1
183,-5.0907,-3.6127,1
184,-3.1222,-8.5468,1
185,0.039717,-7.5848,1
186,0.59501,-6.9579,1
187,-1.8161,-9.9045,1
188,-4.9545,-13.11,1
189,-5.9211,-11.136,1
190,-3.6586,-3.3182,1
191,-0.73189,4.7286,1
192,-0.93274,6.8106,1
193,-3.9121,2.954,1
194,-4.444,-0.34426,1
195,0.88062,2.8479,1
196,8.2277,10.871,1
197,10.647,15.313,1
198,6.4997,9.7868,1
199,0.772,-2.206,1
200,-1.5657,-9.8319,1
201,-0.51616,-6.7459,1
202,0.92061,1.2194,1
203,0.86145,3.1505,1
204,-0.51833,-2.9537,1
205,-2.2444,-8.0345,1
206,-3.3271,-5.2556,1
207,-3.2474,0.1035,1
208,-2.5451,-1.0824,1
209,-2.209,-7.4937,1
210,-2.1208,-8.7872,1
211,-1.1617,-0.86435,1
212,0.74378,8.0925,1
213,2.0399,9.7389,1
214,1.7605,7.0183,1
215,1.0444,7.7384,1
216,1.3394,11.056,1
217,2.1875,8.2744,1
218,2.1631,-3.1958,1
219,1.2662,-14.07,1
220,0.89761,-14.362,1
221,1.7222,-5.3919,1
222,2.7243,3.2766,1
223,2.2055,5.5247,1
224,-1.0001,2.7054,1
225,-6.4215,-1.8436,1
226,-10.831,-6.3961,1
227,-9.5759,-8.3938,1
228,-1.6972,-4.2625,1
229,6.7044,4.704,1
230,7.7435,10.218,1
231,1.5595,6.2065,1
232,-2.6819,-1.5065,1
233,1.5947,-1.3522,1
234,8.7591,7.1996,1
235,7.7444,10.458,1
236,-2.6801,-1.0474,1
237,-11.285,-17.153,1
238,-8.7057,-19.448,1
239,0.92005,-5.2027,1
240,6.5581,9.8337,1
241,4.6311,12.893,1
242,1.2295,8.3292,1
243,1.7137,6.6506,1
244,4.3182,8.7982,1
245,4.8864,8.4686,1
246,2.5241,3.5911,1
247,-1.7964,-2.9251,1
248,-7.7504,-10.077,1
249,-13.358,-18.005,1
250,-13.811,-22.374,1
251,-7.195,-17.925,1
252,0.79603,-7.4664,1
253,2.9595,0.31337,1
254,0.53151,2.9184,1
255,1.5753,6.5862,1
256,8.9071,14.849,1
257,15.398,21.848,1
258,13.817,20.881,1
259,6.2563,13.508,1
260,-0.23289,5.3321,1
261,-3.214,-2.1315,1
262,-4.7701,-9.3982,1
263,-4.8451,-12.922,1
264,-1.4473,-8.7339,1
265,3.0354,-0.83735,1
266,2.4505,1.6183,1
267,-4.4317,-3.4565,1
268,-11.152,-8.2921,1
269,-12.056,-7.0105,1
270,-9.1479,-4.0331,1
271,-7.168,-6.1439,1
272,-5.5872,-10.528,1
273,-0.14601,-7.4411,1
274,9.2209,5.6983,1
275,16.655,18.969,1
276,17.145,21.279,1
277,11.856,13.115,1
278,5.3698,3.8917,1
279,-0.11397,-1.2629,1
280,-5.5013,-6.0231,1
281,-10.485,-12.934,1
282,-11.543,-15.647,1
283,-6.284,-7.3288,1
284,1.6514,6.5473,1
285,5.3644,12.418,1
286,3.0925,6.4577,1
287,0.55131,-0.13682,1
288,2.5458,2.3689,1
289,5.2816,8.0334,1
290,1.628,4.8633,1
291,-7.1658,-6.2962,1
292,-11.131,-12.401,1
293,-5.0251,-7.323,1
294,3.3464,-0.57355,1
295,3.235,-2.8242,1
296,-3.843,-9.8768,1
297,-5.9512,-8.4548,1
298,1.9875,4.3541,1
299,10.001,15.197,1
300,6.5322,10.808,1
301,-4.7963,-4.3221,1
302,-8.9933,-12.128,1
303,0.54243,-2.6795,1
304,13.304,13.587,1
305,15.444,18.745,1
306,6.533,8.8695,1
307,-2.7373,-3.501,1
308,-6.1169,-7.5793,1
309,-7.619,-6.8558,1
310,-11.37,-9.4708,1
311,-13.07,-13.235,1
312,-6.5371,-8.9822,1
313,5.1008,3.4978,1
314,11.215,12.579,1
315,6.8202,10.261,1
316,-1.1459,2.904,1
317,-2.9147,1.4662,1
318,2.121,6.0477,1
319,5.9425,6.7988,1
320,2.994,-1.5194,1
321,-3.2625,-12.394,1
322,-5.9056,-16.211,1
323,-3.5141,-11.204,1
324,-0.5394,-2.9544,1
325,0.029764,3.7494,1
326,0.24842,8.2557,1
327,2.1371,10.242,1
328,2.9959,7.639,1
329,-0.14305,0.87503,1
330,-3.6215,-4.0873,1
331,-0.68014,-1.4712,1
332,7.5123,5.931,1
333,10.644,8.411,1
334,2.6339,0.9876,1
335,-8.8216,-9.916,1
336,-11.595,-14.03,1
337,-4.8075,-9.0005,1
338,1.5075,-1.2257,1
339,1.1288,3.4007,1
340,-1.4483,5.1558,1
341,-0.19596,6.6274,1
342,3.4053,7.6154,1
343,4.5507,6.4187,1
344,3.2968,3.6193,1
345,3.1664,1.429,1
346,4.1805,0.14825,1
347,2.7052,-1.9606,1
348,-2.3377,-5.281,1
349,-7.5947,-7.8512,1
350,-9.9369,-8.5135,1
351,-9.2873,-8.6743,1
352,-6.2351,-9.1186,1
353,-0.65238,-7.0175,1
354,5.7386,0.63917,1
355,8.9301,10.965,1
356,7.5076,16.318,1
357,5.4067,13.122,1
358,6.4263,6.4065,1
359,7.8467,2.8622,1
360,3.9325,2.2144,1
361,-4.6128,-0.28127,1
362,-9.8623,-4.7807,1
363,-7.2431,-6.4257,1
364,-2.2813,-4.4399,1
365,-2.8104,-4.9561,1
366,-7.6063,-11.143,1
367,-8.2761,-15.724,1
368,-1.5078,-9.1306,1
369,6.4824,7.2155,1
370,8.9982,21.363,1
371,6.9571,23.987,1
372,4.8648,16.285,1
373,3.1548,4.7973,1
374,-0.58404,-6.2781,1
375,-5.1415,-15.344,1
376,-6.0099,-20.051,1
377,-2.2291,-17.867,1
378,1.6791,-9.5109,1
379,1.9125,0.60108,1
380,0.0067917,7.7527,1
381,-0.5462,10.052,1
382,0.54823,8.6452,1
383,1.0795,5.9712,1
384,0.35839,3.9088,1
385,-0.18505,2.8595,1
386,0.2065,2.0994,1
387,0.59206,0.95865,1
388,0.22928,-0.37781,1
389,-0.29059,-1.2576,1
390,-0.28978,-1.5122,1
391,-0.098669,-1.6719,1
392,-0.27927,-2.1567,1
393,-0.6482,-2.6099,1
394,-0.72675,-2.435,1
395,-0.57306,-1.819,1
396,-0.55083,-1.5602,1
397,-0.64786,-1.7554,1
398,-0.57766,-1.5063,1
399,-0.32901,-0.45337,1
400,-0.1303,0.34891,1
401,-0.0041487,0.10359,1
402,0.2163,-0.11589,1
403,0.51011,0.9561,1
404,0.69663,2.2434,1
405,0.78933,1.8135,1
406,0.94624,0.57248,1
407,1.0989,1.3117,1
408,1.0254,3.5475,1
409,0.78841,3.2836,1
410,0.66346,-0.13375,1
411,0.59281,-1.4066,1
412,0.22506,2.4183,1
413,-0.38795,5.1767,1
414,-0.74069,-0.29245,1
415,-0.75636,-9.5561,1
416,-1.0034,-10.644,1
417,-1.6008,-1.4516,1
418,-1.7406,5.9135,1
419,-1.0241,2.3037,1
420,-0.33676,-4.9257,1
421,-0.22593,-2.8061,1
422,0.55615,7.9829,1
423,2.8947,13.673,1
424,4.3986,5.9424,1
425,1.6839,-7.985,1
426,-3.9285,-15.035,1
427,-6.5083,-10.499,1
428,-3.4134,-0.80195,1
429,0.13638,4.1134,1
430,-1.8462,-0.061497,1
431,-6.5737,-7.5971,1
432,-5.2118,-7.3382,1
433,4.7842,5.1088,1
434,15.207,20.239,1
435,16.935,23.835,1
436,10.078,13.192,1
437,1.4905,-0.66245,1
438,-4.0764,-7.3833,1
439,-6.2817,-7.8369,1
440,-5.4468,-7.8698,1
441,-2.036,-8.0194,1
442,0.58231,-5.1773,1
443,-1.9413,-0.88548,1
444,-8.9029,-1.0702,1
445,-14.161,-7.2636,1
446,-13.185,-12.929,1
447,-7.3226,-10.484,1
448,1.7764e-15,0.0,1
