,EEG.O1,EEG.O2,MarkerValueInt
173,-5.6316,3.2362,1
174,-4.4149,15.313,1
175,-1.0756,13.524,1
176,2.4364,0.48127,1
177,2.6249,-9.4762,1
178,-0.2983,-5.742,1
179,-1.9993,6.4245,1
180,-0.11704,13.39,1
181,2.5174,10.466,1
182,2.5446,4.6911,1
183,0.8669,1.0961,1
184,0.19583,-3.9335,1
185,0.35475,-12.08,1
186,-0.62251,-15.758,1
187,-2.2321,-9.3025,1
188,-2.0123,-0.40766,1
189,0.052167,-0.10697,1
190,1.1062,-5.2057,1
191,0.011891,-2.2351,1
192,-0.6126,11.404,1
193,1.6314,21.793,1
194,5.0082,17.347,1
195,5.5669,3.5787,1
196,2.0365,-6.6079,1
197,-2.6919,-9.4101,1
198,-4.7518,-9.2964,1
199,-3.0993,-7.4512,1
200,-0.10989,-0.8964,1
201,1.1955,8.12,1
202,0.18899,10.877,1
203,-1.4595,2.8297,1
204,-2.6081,-10.023,1
205,-3.887,-18.04,1
206,-5.3709,-17.365,1
207,-4.8521,-10.333,1
208,-0.6147,-0.48499,1
209,5.0524,9.0651,1
210,7.748,14.674,1
211,6.2086,14.143,1
212,3.1892,9.8921,1
213,1.1031,6.9936,1
214,-0.32027,7.0753,1
215,-1.4231,6.5971,1
216,-0.90171,2.4753,1
217,1.4964,-2.9607,1
218,3.1595,-5.1942,1
219,1.8682,-4.368,1
220,-0.9985,-5.4028,1
221,-2.8676,-10.63,1
222,-3.8016,-15.349,1
223,-5.075,-13.062,1
224,-5.4529,-3.8878,1
225,-2.642,4.6701,1
226,1.9493,5.6377,1
227,3.8568,-0.02602,1
228,1.6783,-4.5726,1
229,-1.0713,-1.5797,1
230,-1.482,7.6662,1
231,-0.92377,16.042,1
232,-1.0609,17.965,1
233,-0.018063,13.414,1
234,3.6886,5.06,1
235,6.291,-5.0499,1
236,3.0896,-13.763,1
237,-3.2893,-15.459,1
238,-4.5391,-7.7734,1
239,2.2035,2.5066,1
240,9.6076,5.3715,1
241,9.1438,0.29705,1
242,1.4038,-3.0614,1
243,-5.8217,0.85408,1
244,-7.4994,5.1741,1
245,-5.7021,1.5269,1
246,-4.8162,-6.4712,1
247,-5.8261,-8.4882,1
248,-6.1022,-3.2418,1
249,-3.0911,0.24336,1
250,2.4273,-2.4344,1
251,6.2742,-4.0224,1
252,4.8146,2.4816,1
253,-0.17118,12.07,1
254,-2.1581,14.34,1
255,2.5482,7.8052,1
256,9.2863,0.55413,1
257,10.05,-1.9849,1
258,3.4321,-2.9104,1
259,-3.8455,-6.1713,1
260,-5.6437,-9.1768,1
261,-3.0916,-7.3414,1
262,-1.1531,-2.5968,1
263,-1.7383,-1.5306,1
264,-2.8388,-4.8086,1
265,-2.601,-4.0106,1
266,-1.4483,7.0603,1
267,-0.7074,21.004,1
268,-1.0235,22.934,1
269,-1.8769,8.7352,1
270,-1.6274,-8.5475,1
271,1.1149,-14.075,1
272,5.0573,-8.3893,1
273,6.3883,-3.6574,1
274,3.0674,-5.9225,1
275,-1.958,-9.1711,1
276,-3.788,-7.4207,1
277,-1.3513,-3.893,1
278,1.831,-3.4465,1
279,2.4657,-2.7526,1
280,0.88211,4.0351,1
281,-0.7792,13.074,1
282,-1.5695,13.633,1
283,-1.6825,4.1853,1
284,-1.0256,-2.7439,1
285,0.43333,3.2684,1
286,1.7061,15.285,1
287,1.7841,17.076,1
288,1.1065,4.2488,1
289,0.47584,-10.456,1
290,-0.91115,-14.217,1
291,-4.103,-9.2699,1
292,-7.0858,-6.555,1
293,-5.8002,-9.7221,1
294,0.1846,-12.599,1
295,5.7449,-10.264,1
296,6.3253,-4.6512,1
297,3.6747,1.3261,1
298,2.2301,7.4961,1
299,1.8277,11.923,1
300,-1.1223,10.349,1
301,-5.7149,4.3618,1
302,-5.7358,2.7264,1
303,1.1188,8.4508,1
304,8.2635,11.634,1
305,8.253,3.7046,1
306,2.1973,-7.5091,1
307,-3.1879,-8.3274,1
308,-5.1337,-0.67132,1
309,-6.0816,1.0046,1
310,-6.8054,-6.4017,1
311,-4.4899,-9.5134,1
312,1.1524,-1.5253,1
313,5.1191,5.0636,1
314,3.4573,-1.4306,1
315,-0.96742,-11.477,1
316,-2.316,-8.1806,1
317,0.6063,5.9024,1
318,3.7711,12.023,1
319,3.9112,3.6196,1
320,1.9312,-4.6381,1
321,0.32206,-0.051376,1
322,-0.1461,9.6809,1
323,-0.2664,9.6699,1
324,-0.69185,-0.24066,1
325,-1.4388,-7.7085,1
326,-2.1299,-6.8893,1
327,-2.0825,-3.6205,1
328,-0.94241,-2.628,1
329,0.44101,-0.64515,1
330,0.74062,4.6971,1
331,0.042009,8.0411,1
332,-0.21238,4.1844,1
333,0.41012,-2.7999,1
334,0.58108,-4.7091,1
335,-0.28163,-0.40655,1
336,-0.50735,4.034,1
337,1.1198,4.4256,1
338,2.6021,1.6856,1
339,1.1928,-3.0116,1
340,-2.0114,-9.4149,1
341,-2.8973,-13.564,1
342,-0.20603,-9.0588,1
343,2.3395,3.3902,1
344,1.3262,13.179,1
345,-1.4084,11.538,1
346,-1.7143,2.2293,1
347,0.54948,-4.5679,1
348,1.4534,-5.5745,1
349,-0.92066,-5.1106,1
350,-3.6656,-4.6705,1
351,-3.413,-0.11925,1
352,-0.76276,9.1199,1
353,1.5343,15.234,1
354,2.6981,10.98,1
355,3.6974,-0.19045,1
356,4.2325,-7.58,1
357,2.9275,-5.6906,1
358,0.35898,0.29972,1
359,-0.91239,1.7397,1
360,-0.07592,-3.351,1
361,0.45316,-8.9188,1
362,-1.3992,-8.8292,1
363,-4.0329,-3.9268,1
364,-4.1871,0.29241,1
365,-1.4391,1.3931,1
366,1.1269,1.9026,1
367,0.78241,3.3729,1
368,-1.6568,3.1159,1
369,-3.0603,-0.4017,1
370,-1.7252,-2.878,1
371,0.84739,0.33992,1
372,2.0063,6.3747,1
373,1.2426,7.9517,1
374,0.56583,3.6212,1
375,1.3986,-0.87795,1
376,2.4143,-1.7693,1
377,1.8417,-1.6007,1
378,0.82283,-2.6246,1
379,1.8452,-2.0676,1
380,3.9104,1.9742,1
381,2.7646,4.9169,1
382,-2.4005,1.5548,1
383,-5.8862,-5.291,1
384,-2.6394,-7.7826,1
385,3.7336,-3.7116,1
386,4.8286,1.1913,1
387,-1.0668,1.85,1
388,-6.4244,-0.14546,1
389,-5.0079,-0.79524,1
390,-0.33082,-0.0038186,1
391,0.016807,-0.54209,1
392,-4.5473,-2.6544,1
393,-7.0898,-3.0835,1
394,-3.1612,0.21998,1
395,3.3703,4.5698,1
396,6.0562,5.261,1
397,4.1219,1.5109,1
398,2.2351,-1.7763,1
399,3.6218,0.57255,1
400,6.3897,7.2942,1
401,6.7829,11.402,1
402,3.8056,8.2898,1
403,-0.42468,0.81218,1
404,-3.5898,-5.6794,1
405,-5.0259,-10.789,1
406,-5.0725,-17.092,1
407,-3.9607,-21.568,1
408,-1.9477,-15.627,1
409,0.084218,2.7724,1
410,1.0303,21.763,1
411,0.61275,26.252,1
412,-0.57982,14.585,1
413,-2.1549,-0.55698,1
414,-4.0692,-7.2987,1
415,-5.2436,-5.3273,1
416,-3.4148,-1.2801,1
417,1.9053,0.35422,1
418,7.0488,-1.1557,1
419,7.2685,-5.2746,1
420,2.6579,-9.7271,1
421,-1.3913,-10.163,1
422,-0.82172,-4.6323,1
423,2.3032,2.7127,1
424,3.5568,5.8666,1
425,2.4681,4.3554,1
426,1.9268,3.4656,1
427,2.4978,7.1574,1
428,1.3085,12.979,1
429,-2.8931,14.346,1
430,-7.0996,6.9261,1
431,-8.0059,-6.5291,1
432,-5.9032,-16.756,1
433,-2.8192,-15.103,1
434,0.66835,-2.3789,1
435,4.2102,10.202,1
436,5.3534,11.201,1
437,1.9989,-0.10256,1
438,-3.3281,-14.29,1
439,-5.0492,-21.9,1
440,-1.11,-20.227,1
441,4.4462,-11.292,1
442,6.4527,2.0428,1
443,4.1791,15.741,1
444,0.74908,23.887,1
445,-1.2221,22.509,1
446,-1.6253,13.954,1
447,-1.4178,4.9765,1
448,-1.0717,0.24243,1
449,-0.59233,-0.61316,1
450,5.5511e-17,-1.7764e-15,1
