,EEG.O1,EEG.O2,MarkerValueInt
110,-29.171,-33.854,1
111,-27.835,-33.502,1
112,-17.455,-21.729,1
113,-20.442,-21.433,1
114,-25.266,-24.038,1
115,-20.019,-18.682,1
116,-13.713,-12.181,1
117,-16.749,-13.137,1
118,-23.739,-17.794,1
119,-26.619,-20.926,1
120,-27.558,-24.438,1
121,-28.684,-26.879,1
122,-25.09,-20.664,1
123,-18.943,-9.5994,1
124,-22.842,-11.171,1
125,-33.016,-25.56,1
126,-17.166,-19.778,1
127,44.392,31.429,1
128,114.42,97.123,1
129,127.73,113.62,1
130,69.304,61.694,1
131,-4.1335,-6.5073,1
132,-32.57,-31.12,1
133,-18.735,-13.147,1
134,-6.7994,1.1777,1
135,-15.518,-11.309,1
136,-22.851,-27.289,1
137,-11.4,-20.633,1
138,3.2426,-0.79794,1
139,0.13738,5.9574,1
140,-14.454,-4.7155,1
141,-20.735,-15.076,1
142,-17.7,-15.758,1
143,-19.967,-15.559,1
144,-28.348,-20.57,1
145,-28.066,-23.76,1
146,-19.129,-22.839,1
147,-22.374,-29.247,1
148,-40.483,-43.136,1
149,-35.691,-34.692,1
150,24.978,22.734,1
151,110.8,102.9,1
152,146.34,138.48,1
153,96.821,94.705,1
154,9.3829,11.73,1
155,-44.42,-42.233,1
156,-46.346,-45.286,1
157,-32.052,-29.83,1
158,-30.648,-27.314,1
159,-33.591,-32.642,1
160,-23.339,-26.9,1
161,-4.9771,-10.589,1
162,4.7361,1.6058,1
163,3.9753,5.7923,1
164,4.3182,10.364,1
165,9.104,16.799,1
166,9.6154,15.879,1
167,2.6754,5.1249,1
168,-2.7173,-4.3651,1
169,-1.2126,-4.8133,1
170,-0.97757,-3.6561,1
171,-8.9523,-9.3493,1
172,-17.079,-16.011,1
173,-16.517,-15.818,1
174,-16.715,-17.613,1
175,-29.976,-32.323,1
176,-39.323,-42.297,1
177,-8.7336,-12.352,1
178,62.331,57.074,1
179,117.63,111.09,1
180,101.42,97.182,1
181,26.478,28.825,1
182,-39.969,-31.217,1
183,-54.495,-44.896,1
184,-36.025,-30.781,1
185,-23.705,-22.255,1
186,-25.045,-23.074,1
187,-22.44,-18.227,1
188,-10.575,-7.0264,1
189,-2.1299,-2.632,1
190,-2.7051,-7.2261,1
191,-2.6177,-8.593,1
192,4.4724,-0.96503,1
193,11.809,7.0473,1
194,13.055,8.1198,1
195,12.063,6.5826,1
196,13.281,8.3673,1
197,13.721,11.438,1
198,10.919,12.208,1
199,8.3317,12.144,1
200,5.7133,11.047,1
201,-4.4871,2.8441,1
202,-21.809,-12.917,1
203,-31.459,-24.211,1
204,-26.993,-23.419,1
205,-25.973,-22.623,1
206,-41.293,-33.792,1
207,-46.839,-38.343,1
208,-3.6428,-2.6534,1
209,76.519,67.877,1
210,126.89,115.26,1
211,102.01,90.388,1
212,32.826,14.289,1
213,-16.945,-45.273,1
214,-28.4,-51.736,1
215,-31.813,-30.089,1
216,-46.909,-20.131,1
217,-56.674,-26.927,1
218,-44.49,-30.184,1
219,-24.251,-22.123,1
220,-16.91,-14.044,1
221,-18.181,-12.088,1
222,-9.4285,-7.1086,1
223,10.644,7.7435,1
224,24.555,23.321,1
225,22.69,26.323,1
226,15.016,17.661,1
227,14.237,10.571,1
228,19.44,12.831,1
229,21.948,18.611,1
230,19.604,19.034,1
231,17.67,13.907,1
232,18.172,8.4145,1
233,15.773,3.1683,1
234,6.3943,-4.7763,1
235,-5.2397,-12.7,1
236,-11.853,-13.537,1
237,-14.825,-8.4836,1
238,-21.535,-8.2803,1
239,-31.105,-16.43,1
240,-33.259,-21.931,1
241,-27.189,-18.807,1
242,-29.439,-21.308,1
243,-47.947,-40.818,1
244,-56.041,-54.054,1
245,-16.558,-21.943,1
246,62.595,52.06,1
247,120.04,108.17,1
248,105.36,94.636,1
249,38.162,30.32,1
250,-16.856,-19.885,1
251,-25.352,-22.728,1
252,-10.855,-4.1432,1
253,-9.0394,-1.3995,1
254,-21.523,-16.306,1
255,-26.963,-26.918,1
256,-18.246,-24.076,1
257,-8.3524,-17.191,1
258,-6.2892,-13.299,1
259,-5.9202,-8.4269,1
260,-0.21014,1.0665,1
261,6.8652,10.982,1
262,7.7482,15.32,1
263,2.3333,12.791,1
264,-3.8496,6.0553,1
265,-7.3128,-0.7196,1
266,-7.5561,-3.495,1
267,-4.0418,-1.9049,1
268,2.5805,-0.80306,1
269,8.0949,-4.1469,1
270,8.4465,-8.2461,1
271,5.3938,-6.101,1
272,4.2139,1.8258,1
273,5.6806,7.0312,1
274,4.9138,4.7389,1
275,-0.2433,0.81848,1
276,-4.3092,3.4089,1
277,-1.3643,11.351,1
278,5.9283,15.638,1
279,9.5034,11.067,1
280,6.8186,1.9432,1
281,3.1149,-4.4392,1
282,2.4828,-6.1332,1
283,2.5387,-5.8783,1
284,0.068645,-4.9417,1
285,-3.8361,-2.3025,1
286,-7.8905,0.2683,1
287,-14.007,-2.003,1
288,-21.251,-9.2618,1
289,-22.727,-14.757,1
290,-16.987,-15.759,1
291,-16.324,-20.992,1
292,-29.608,-36.231,1
293,-38.758,-44.63,1
294,-11.647,-17.817,1
295,52.775,44.957,1
296,108.02,101.1,1
297,105.07,103.29,1
298,47.058,50.69,1
299,-15.978,-11.111,1
300,-43.351,-40.385,1
301,-38.457,-36.574,1
302,-27.695,-25.607,1
303,-24.019,-23.244,1
304,-21.744,-24.081,1
305,-15.278,-18.955,1
306,-8.0544,-9.1852,1
307,-4.6921,-1.9213,1
308,-4.4787,0.10739,1
309,-4.3123,0.084535,1
310,-2.6586,1.8119,1
311,0.54117,5.6215,1
312,4.3951,8.2986,1
313,7.0454,6.4134,1
314,7.7018,0.96252,1
315,8.4014,-1.9624,1
316,11.21,2.4117,1
317,14.266,10.89,1
318,13.6,15.338,1
319,8.7648,12.614,1
320,3.6328,7.5768,1
321,1.1194,4.937,1
322,-0.021355,2.6665,1
323,-2.088,-2.9902,1
324,-4.6895,-9.7077,1
325,-5.94,-11.75,1
326,-5.7809,-8.9178,1
327,-6.0771,-6.9429,1
328,-7.8591,-8.4351,1
329,-9.8139,-8.9485,1
330,-9.556,-4.308,1
331,-6.0643,2.6668,1
332,-1.223,6.1826,1
333,1.32,5.1034,1
334,0.013953,2.715,1
335,-2.201,0.77811,1
336,-1.4194,-2.041,1
337,1.5447,-6.0454,1
338,2.4981,-8.2085,1
339,1.6895,-5.0924,1
340,5.0965,3.2428,1
341,14.199,12.499,1
342,19.713,16.899,1
343,12.836,13.887,1
344,-0.20888,7.0259,1
345,-4.45,2.5606,1
346,2.8567,2.078,1
347,8.3001,1.3151,1
348,2.8663,-2.1943,1
349,-5.1763,-4.8677,1
350,-5.856,-4.3059,1
351,-4.8346,-5.2189,1
352,-12.002,-10.896,1
353,-21.303,-14.175,1
354,-20.212,-8.5938,1
355,-15.185,-4.9697,1
356,-24.115,-19.158,1
357,-39.387,-40.245,1
358,-25.154,-32.277,1
359,31.462,17.955,1
360,87.384,71.667,1
361,88.207,78.566,1
362,36.069,37.959,1
363,-14.574,-4.454,1
364,-26.446,-17.607,1
365,-15.854,-15.493,1
366,-14.037,-21.148,1
367,-21.572,-28.779,1
368,-19.954,-20.702,1
369,-8.4038,-2.6956,1
370,-3.5791,3.126,1
371,-9.607,-6.3331,1
372,-11.689,-10.899,1
373,-1.3093,0.62397,1
374,10.186,14.252,1
375,9.4853,13.545,1
376,0.25174,2.7846,1
377,-4.0082,-2.7965,1
378,1.6196,0.7134,1
379,10.215,5.0593,1
380,14.16,5.1979,1
381,12.224,3.8588,1
382,6.7945,2.6501,1
383,0.054459,-1.0271,1
384,-5.8627,-6.8337,1
385,-8.4757,-9.1432,1
386,-6.7211,-4.7397,1
387,-2.1903,2.4291,1
388,2.0797,6.8713,1
389,3.6954,7.6737,1
390,2.1556,6.4039,1
391,-1.0137,2.9534,1
392,-3.4229,-2.7784,1
393,-3.9305,-7.7169,1
394,-3.5699,-8.3427,1
395,-3.7751,-5.6757,1
396,-4.1472,-3.9704,1
397,-3.1858,-4.5069,1
398,-1.0181,-3.8758,1
399,0.40617,0.68924,1
400,0.48644,6.8151,1
401,1.441,9.5479,1
402,4.8839,7.1498,1
403,8.2665,2.6486,1
404,7.3561,-0.11714,1
405,2.1219,-0.69273,1
406,-2.6072,-1.7144,1
407,-3.2777,-4.8388,1
408,-1.8565,-7.809,1
409,-2.0566,-6.5305,1
410,-3.3707,-0.21296,1
411,-1.8447,6.9033,1
412,3.8281,10.2,1
413,9.9123,9.9343,1
414,11.789,9.5918,1
415,8.3622,9.5094,1
416,1.8555,5.6716,1
417,-4.6105,-3.5795,1
418,-8.5531,-12.926,1
419,-9.503,-15.756,1
420,-9.9588,-12.805,1
421,-12.71,-10.698,1
422,-15.887,-11.863,1
423,-13.522,-10.927,1
424,-3.5,-3.4735,1
425,7.7562,6.0961,1
426,12.207,10.049,1
427,9.8191,8.0456,1
428,6.9038,6.7121,1
429,6.4651,9.1226,1
430,5.9104,10.805,1
431,4.0733,7.7211,1
432,3.7958,2.6836,1
433,5.8404,0.7621,1
434,6.8493,2.7096,1
435,6.3517,6.3762,1
436,8.9676,10.445,1
437,15.056,12.712,1
438,16.174,9.0227,1
439,6.5517,-0.78423,1
440,-7.6384,-10.174,1
441,-19.32,-15.73,1
442,-33.67,-24.799,1
443,-56.242,-42.964,1
444,-71.67,-56.665,1
445,-53.347,-42.836,1
446,-7.1054e-15,1.0658e-14,1
