,EEG.O1,EEG.O2,MarkerValueInt
141,-2.6884,-0.16292,1
142,3.4546,4.4282,1
143,2.7283,4.4506,1
144,-4.5443,0.396,1
145,-10.596,-3.9952,1
146,-9.809,-5.8423,1
147,-5.3782,-5.6986,1
148,-4.068,-5.7691,1
149,-6.583,-6.4024,1
150,-7.0344,-5.8266,1
151,-1.6384,-3.299,1
152,6.0685,-0.48552,1
153,10.138,1.3384,1
154,9.2904,3.5429,1
155,6.7868,7.4635,1
156,5.323,10.734,1
157,4.9208,9.5135,1
158,5.0504,4.7225,1
159,5.8453,2.5627,1
160,6.5514,6.3314,1
161,4.8547,10.111,1
162,-0.70718,4.9785,1
163,-8.164,-8.3215,1
164,-13.027,-17.618,1
165,-12.212,-13.342,1
166,-7.0237,-1.1568,1
167,-2.0171,4.512,1
168,-0.54929,-1.2641,1
169,-1.5288,-8.2159,1
170,-1.1142,-5.6042,1
171,2.3442,3.1475,1
172,6.0883,6.1595,1
173,6.3558,0.21359,1
174,2.9921,-5.4964,1
175,-0.76848,-3.4317,1
176,-2.6258,1.8588,1
177,-3.3054,1.7862,1
178,-3.9065,-2.8523,1
179,-3.3547,-3.2466,1
180,-0.23275,4.1244,1
181,4.1665,12.393,1
182,6.8185,13.991,1
183,6.5539,9.8004,1
184,4.6662,5.3163,1
185,2.2835,2.0273,1
186,-0.44783,-2.3623,1
187,-2.4811,-7.4935,1
188,-2.1404,-9.9664,1
189,-0.33679,-9.3503,1
190,-0.56567,-9.187,1
191,-3.7574,-10.469,1
192,-5.8804,-8.9207,1
193,-3.4748,-1.6896,1
194,0.81754,7.0679,1
195,1.9849,11.069,1
196,0.20171,9.7553,1
197,0.012558,7.2051,1
198,2.4658,5.1601,1
199,3.2674,1.9244,1
200,-0.041016,-2.4282,1
201,-3.9344,-4.7973,1
202,-4.4275,-4.0554,1
203,-2.6992,-3.1057,1
204,-1.9766,-4.071,1
205,-2.1292,-4.8649,1
206,-1.1085,-2.9295,1
207,0.88044,0.51466,1
208,2.6967,2.8838,1
209,5.4532,4.5896,1
210,9.7642,7.3906,1
211,11.682,9.7213,1
212,7.0201,7.7053,1
213,-0.96888,0.94254,1
214,-4.4616,-6.1632,1
215,-2.3633,-9.5472,1
216,-2.1651,-8.9947,1
217,-7.9278,-5.8594,1
218,-12.826,-0.75082,1
219,-8.7481,4.7475,1
220,1.2627,7.1563,1
221,6.6485,4.619,1
222,3.3456,-0.47678,1
223,-2.2284,-4.5443,1
224,-3.0568,-6.5661,1
225,0.35913,-6.7447,1
226,3.2262,-3.9445,1
227,3.2315,2.0754,1
228,1.5651,7.5364,1
229,0.028152,7.8031,1
230,-0.4166,3.3884,1
231,0.29965,-0.63024,1
232,1.1612,-1.176,1
233,1.0486,0.14596,1
234,0.61585,1.0856,1
235,1.5593,1.7316,1
236,3.3971,2.2383,1
237,3.2076,0.98609,1
238,-0.11329,-2.6462,1
239,-3.4326,-5.8408,1
240,-3.1036,-5.1429,1
241,0.36122,-0.7106,1
242,3.1431,3.9242,1
243,2.4465,5.476,1
244,-1.5871,3.0729,1
245,-6.8113,-1.8873,1
246,-9.99,-6.3719,1
247,-8.2709,-7.2675,1
248,-2.2379,-4.2445,1
249,3.509,-0.49294,1
250,5.3116,1.1486,1
251,4.9445,2.0199,1
252,6.247,5.2384,1
253,8.403,9.8663,1
254,6.7411,10.682,1
255,0.34305,4.9036,1
256,-5.7087,-3.5888,1
257,-7.2264,-8.7959,1
258,-5.8927,-9.3179,1
259,-4.8541,-8.0153,1
260,-3.2346,-6.5428,1
261,1.0771,-3.6568,1
262,5.8951,1.1896,1
263,6.7623,5.8949,1
264,3.5629,8.4484,1
265,0.70209,9.2402,1
266,0.58247,9.2351,1
267,0.88879,7.6134,1
268,-0.76333,2.9521,1
269,-3.0722,-3.9998,1
270,-3.6355,-10.025,1
271,-2.5565,-11.92,1
272,-1.4888,-9.1454,1
273,-0.98952,-4.3743,1
274,-0.63998,-1.0663,1
275,-0.34981,0.15811,1
276,-0.0069852,1.7764,1
277,0.8583,4.8066,1
278,1.8047,5.8318,1
279,1.4716,1.7213,1
280,0.19519,-3.7947,1
281,0.59095,-3.1096,1
282,3.4091,4.5864,1
283,4.829,10.447,1
284,1.0753,6.9515,1
285,-5.4214,-1.9617,1
286,-8.208,-6.1933,1
287,-5.1022,-2.7573,1
288,-0.52833,1.5051,1
289,1.3561,0.3629,1
290,2.0542,-3.813,1
291,4.8133,-4.6526,1
292,8.2278,-0.77443,1
293,7.5406,3.218,1
294,1.6341,3.2637,1
295,-4.6347,0.23289,1
296,-5.979,-2.2281,1
297,-2.5637,-2.0123,1
298,0.96382,-0.13523,1
299,1.2846,0.6617,1
300,-0.42554,-1.4392,1
301,-1.3826,-4.9571,1
302,-1.5999,-5.4603,1
303,-3.353,-0.090604,1
304,-6.4511,7.8065,1
305,-7.0414,10.764,1
306,-3.0372,5.4076,1
307,1.8298,-3.1414,1
308,2.8818,-7.0913,1
309,1.7561,-4.8095,1
310,3.9086,-1.1864,1
311,8.9893,-0.072288,1
312,9.7344,0.05611,1
313,3.0332,2.1479,1
314,-3.4888,5.6229,1
315,-1.2157,7.497,1
316,6.6005,6.4239,1
317,8.4677,3.3472,1
318,0.47305,-0.58581,1
319,-8.4014,-4.5937,1
320,-8.9706,-7.6278,1
321,-4.0375,-9.1725,1
322,-3.0692,-9.9136,1
323,-7.9963,-9.7541,1
324,-10.743,-6.4102,1
325,-5.3378,1.2036,1
326,3.2256,8.9589,1
327,5.7551,10.603,1
328,1.2579,5.5821,1
329,-2.3113,0.42406,1
330,0.82044,0.70647,1
331,7.22,4.5297,1
332,10.207,6.3427,1
333,8.9245,4.8124,1
334,7.5845,3.3128,1
335,7.5279,3.472,1
336,4.9291,2.2532,1
337,-2.5499,-3.1589,1
338,-10.625,-10.225,1
339,-12.791,-13.246,1
340,-8.2055,-9.8956,1
341,-2.3488,-3.5896,1
342,-0.21713,0.69337,1
343,-1.5296,1.3265,1
344,-3.2014,0.20041,1
345,-3.9586,-0.56713,1
346,-4.3981,-0.44873,1
347,-3.7848,0.72626,1
348,0.19127,3.869,1
349,7.4897,8.9216,1
350,13.581,12.686,1
351,13.52,10.68,1
352,7.8121,2.4527,1
353,1.904,-6.4209,1
354,-0.73571,-9.7346,1
355,-2.3991,-7.4161,1
356,-5.9964,-4.4547,1
357,-8.8369,-3.3531,1
358,-5.9848,-1.2658,1
359,0.86043,3.8682,1
360,3.4463,8.1141,1
361,-1.9289,6.2007,1
362,-8.2825,-0.62391,1
363,-7.0704,-5.7608,1
364,0.043105,-5.8556,1
365,4.0272,-4.0277,1
366,1.4256,-3.8821,1
367,-1.7814,-4.3501,1
368,0.12631,-2.4679,1
369,4.9403,1.7556,1
370,7.3137,5.8119,1
371,6.6832,8.1252,1
372,6.1785,8.5996,1
373,6.1179,6.9937,1
374,3.2791,3.0224,1
375,-3.4576,-2.352,1
376,-10.177,-7.0321,1
377,-11.618,-8.6588,1
378,-6.2374,-5.2776,1
379,2.4191,2.4769,1
380,7.9711,8.9146,1
381,5.6453,6.7676,1
382,-2.9732,-3.5549,1
383,-9.7923,-11.34,1
384,-7.8297,-7.281,1
385,0.36125,3.8555,1
386,4.9482,8.2855,1
387,0.80081,0.88176,1
388,-6.0903,-8.7405,1
389,-6.6167,-9.6729,1
390,0.11737,-2.7674,1
391,7.3167,3.7935,1
392,10.271,6.448,1
393,10.559,7.5758,1
394,10.54,8.0327,1
395,8.8052,5.5015,1
396,3.3738,0.23906,1
397,-3.9814,-3.4421,1
398,-9.4469,-3.0665,1
399,-11.269,-1.2155,1
400,-9.8629,-1.0301,1
401,-5.7813,-1.8852,1
402,-0.40904,-1.7329,1
403,2.7801,-0.97163,1
404,1.1887,-1.2021,1
405,-2.8396,-1.889,1
406,-4.1236,-1.22,1
407,-1.2804,0.45051,1
408,1.764,0.81841,1
409,1.8277,-0.59645,1
410,0.75845,-1.3802,1
411,1.5349,0.15315,1
412,3.0207,2.1832,1
413,2.2375,1.8165,1
414,0.34588,-0.70485,1
415,1.878,-2.0701,1
416,7.4583,-0.21526,1
417,11.347,2.9559,1
418,8.4301,3.9645,1
419,0.82915,1.9616,1
420,-5.2588,-0.62132,1
421,-7.2978,-1.3596,1
422,-7.6742,-0.48265,1
423,-8.4414,0.20251,1
424,-8.7976,-0.047023,1
425,-8.0085,-0.41805,1
426,-6.9175,-0.25149,1
427,-5.0616,0.0028252,1
428,0.22799,-0.22084,1
429,9.1245,-0.62941,1
430,16.157,-0.68419,1
431,15.351,-0.55795,1
432,7.7575,-0.75182,1
433,0.57936,-1.1247,1
434,-1.457,-1.1083,1
435,-0.95838,-0.74632,1
436,-2.9984,-0.65526,1
437,-7.8735,-0.86526,1
438,-11.011,-0.6311,1
439,-9.078,0.23596,1
440,-3.7049,0.80642,1
441,1.2054,0.54032,1
442,3.9187,0.50024,1
443,5.3909,1.895,1
444,6.5468,3.9265,1
445,6.8479,4.5147,1
446,5.562,3.0956,1
447,3.0099,1.2052,1
448,-8.8818e-16,4.4409e-16,1
