,EEG.O1,EEG.O2,MarkerValueInt
358,-6.6751,-8.5785,1
359,-6.4004,-5.1142,1
360,-3.652,-1.2917,1
361,-0.10182,2.8253,1
362,3.4308,7.1783,1
363,5.565,9.0858,1
364,4.5464,6.8717,1
365,0.70201,3.7593,1
366,-2.8859,3.948,1
367,-3.4747,5.7512,1
368,-1.719,3.1265,1
369,-0.47447,-5.2151,1
370,-1.0748,-12.365,1
371,-2.1751,-11.38,1
372,-2.1502,-4.2148,1
373,-1.0845,0.74548,1
374,0.11623,-0.95024,1
375,1.3321,-5.0222,1
376,3.007,-4.249,1
377,4.9319,3.305,1
378,6.0808,12.7,1
379,5.5218,17.119,1
380,3.1268,13.372,1
381,-0.36323,3.5862,1
382,-3.596,-6.8572,1
383,-5.1233,-12.826,1
384,-4.2621,-12.115,1
385,-1.8797,-6.2646,1
386,-0.12106,0.4011,1
387,-0.55405,3.3246,1
388,-2.2619,1.0356,1
389,-2.7633,-3.3699,1
390,-1.5463,-5.0161,1
391,-1.1399,-2.0828,1
392,-2.8354,2.9388,1
393,-3.1172,6.8174,1
394,1.8735,8.5091,1
395,8.8543,7.8393,1
396,9.5549,4.0226,1
397,2.1797,-2.0606,1
398,-4.4031,-6.2226,1
399,-2.0932,-5.2098,1
400,4.7545,-1.771,1
401,5.1501,-1.6739,1
402,-2.7091,-5.4768,1
403,-8.5398,-7.1701,1
404,-4.4192,-2.4337,1
405,4.1044,5.0826,1
406,5.6785,8.1772,1
407,-1.7158,4.8022,1
408,-8.6942,-0.16029,1
409,-6.7621,-0.99324,1
410,2.1483,2.9979,1
411,9.5915,7.6249,1
412,10.25,8.4004,1
413,5.1374,4.4189,1
414,-2.1684,-1.8665,1
415,-8.5726,-7.7084,1
416,-11.147,-11.751,1
417,-7.7696,-12.958,1
418,-0.18004,-10.23,1
419,5.6901,-4.5167,1
420,5.144,0.71839,1
421,0.20758,3.399,1
422,-2.3221,5.504,1
423,1.2156,8.9509,1
424,6.8168,10.606,1
425,7.2621,6.0087,1
426,0.5877,-2.1948,1
427,-7.1195,-5.1806,1
428,-8.0539,0.41935,1
429,-1.2529,6.7073,1
430,6.4526,4.5809,1
431,8.2015,-3.81,1
432,3.9588,-8.2366,1
433,-1.6272,-4.5394,1
434,-5.7606,0.78442,1
435,-8.345,1.1953,1
436,-7.7182,-0.90835,1
437,-1.3244,0.23409,1
438,7.6663,3.6396,1
439,10.157,3.1519,1
440,2.1547,-2.1771,1
441,-7.8805,-5.663,1
442,-8.5364,-2.7309,1
443,-0.063619,2.0365,1
444,6.9303,1.5462,1
445,6.298,-3.248,1
446,2.3267,-4.7333,1
447,4.4409e-16,2.2204e-16,1
