,EEG.O1,EEG.O2,MarkerValueInt
340,4.9204,3.4564,1
341,2.4109,4.1493,1
342,-0.22429,4.9893,1
343,-1.636,4.4835,1
344,-2.37,0.9068,1
345,-3.0967,-4.5477,1
346,-3.3013,-8.2416,1
347,-2.6867,-8.0949,1
348,-2.1271,-5.5303,1
349,-1.961,-2.993,1
350,-1.0817,-1.1714,1
351,0.65539,0.42192,1
352,0.97575,1.5407,1
353,-1.4865,1.437,1
354,-3.8622,0.55967,1
355,-2.1401,0.66817,1
356,2.9403,2.8852,1
357,6.2991,6.1429,1
358,5.1458,7.9072,1
359,2.1512,6.4788,1
360,0.95293,2.5939,1
361,1.3106,-1.3137,1
362,0.69628,-3.4748,1
363,-1.3289,-4.1831,1
364,-2.8401,-4.7246,1
365,-2.7266,-5.409,1
366,-1.8274,-5.2362,1
367,-1.1172,-3.3345,1
368,-0.69755,-0.21712,1
369,-0.63052,2.3788,1
370,-0.94937,2.8156,1
371,-0.57322,1.2261,1
372,1.8439,0.0024012,1
373,5.1888,1.5294,1
374,5.924,4.8077,1
375,2.3549,5.7546,1
376,-2.585,2.172,1
377,-4.734,-3.0589,1
378,-3.8543,-5.6747,1
379,-3.0571,-5.4145,1
380,-3.6424,-4.8367,1
381,-3.4559,-3.9034,1
382,-0.96133,0.088447,1
383,1.9269,6.6456,1
384,2.7702,10.33,1
385,2.2142,7.1325,1
386,2.4897,-0.12159,1
387,3.7874,-5.1005,1
388,4.5298,-4.8506,1
389,4.2632,-1.3316,1
390,3.66,2.1239,1
391,2.2216,3.4752,1
392,-1.0481,2.2276,1
393,-4.6563,-0.62019,1
394,-5.5998,-3.1717,1
395,-4.1308,-4.5176,1
396,-4.0292,-5.2897,1
397,-6.3634,-5.4345,1
398,-6.7315,-3.3591,1
399,-2.026,0.75105,1
400,3.3908,3.0176,1
401,3.3594,0.81339,1
402,-0.12649,-1.7976,1
403,0.94164,1.6529,1
404,8.1361,10.079,1
405,13.037,14.369,1
406,9.058,9.0044,1
407,0.94854,-0.58825,1
408,-2.5357,-5.8392,1
409,-1.1731,-6.0428,1
410,-1.8738,-6.3476,1
411,-6.7046,-7.6879,1
412,-9.7006,-5.6987,1
413,-6.6748,0.41983,1
414,-1.7444,4.7758,1
415,-0.77302,2.8964,1
416,-2.9048,-2.2152,1
417,-3.0136,-5.1716,1
418,0.19894,-4.9131,1
419,3.3621,-2.6916,1
420,4.5859,2.2743,1
421,5.6362,9.628,1
422,7.4315,13.36,1
423,7.6757,7.603,1
424,4.8954,-3.3693,1
425,1.4344,-8.08,1
426,-0.32865,-2.7879,1
427,-2.0881,3.035,1
428,-6.2481,0.11895,1
429,-10.106,-7.3596,1
430,-8.204,-8.2525,1
431,-0.98099,-0.81225,1
432,3.681,5.1879,1
433,0.32182,2.7872,1
434,-5.9843,-2.9489,1
435,-5.5522,-3.1142,1
436,3.1172,2.7946,1
437,11.01,7.5389,1
438,9.9842,6.5437,1
439,2.5143,2.6798,1
440,-2.7616,0.63591,1
441,-2.5361,0.553,1
442,-1.3728,-0.78558,1
443,-2.9976,-4.5059,1
444,-4.1541,-7.9,1
445,-0.28522,-8.0107,1
446,5.8887,-5.1655,1
447,6.6418,-2.0271,1
448,2.2204e-16,1.7764e-15,1
