,EEG.O1,EEG.O2,MarkerValueInt
254,-6.6894,-0.092869,1
255,-4.4776,2.0632,1
256,-0.23485,1.9986,1
257,-1.7443,-4.8615,1
258,-7.3641,-13.18,1
259,-9.402,-15.569,1
260,-5.1325,-11.724,1
261,0.35688,-6.4243,1
262,1.6575,-2.453,1
263,-0.31658,0.99759,1
264,-0.30032,5.2361,1
265,4.3877,10.257,1
266,10.312,14.652,1
267,11.491,15.684,1
268,6.0409,11.211,1
269,-1.5675,3.0255,1
270,-5.4042,-3.7342,1
271,-4.3116,-6.3067,1
272,-1.9306,-7.4035,1
273,-1.1923,-10.311,1
274,-1.1043,-12.866,1
275,0.34383,-9.7394,1
276,2.2548,-0.29355,1
277,1.8013,9.2366,1
278,-1.5399,12.477,1
279,-4.714,9.4743,1
280,-4.7565,4.76,1
281,-2.6459,0.51653,1
282,-1.9665,-5.0658,1
283,-3.5453,-11.91,1
284,-3.3775,-14.145,1
285,2.0037,-6.4767,1
286,9.1691,6.1889,1
287,10.419,11.271,1
288,3.6707,3.6202,1
289,-3.9061,-6.576,1
290,-4.6773,-6.1816,1
291,0.0068208,3.7981,1
292,2.7756,10.444,1
293,0.59069,7.0414,1
294,-2.4433,0.70697,1
295,-2.0856,0.068841,1
296,0.91212,3.4881,1
297,3.6593,4.5723,1
298,5.0356,2.9606,1
299,4.7742,2.3405,1
300,1.9628,1.6347,1
301,-2.7715,-3.4199,1
302,-5.8755,-10.926,1
303,-4.7828,-13.346,1
304,-1.9682,-8.8392,1
305,-2.1083,-4.728,1
306,-5.7517,-6.3279,1
307,-8.6348,-8.6603,1
308,-7.3079,-4.4766,1
309,-2.8637,4.055,1
310,1.4152,8.3072,1
311,3.9436,5.8978,1
312,5.5679,3.8029,1
313,7.8645,8.1321,1
314,11.116,16.056,1
315,13.021,20.008,1
316,10.219,16.456,1
317,2.9669,8.1227,1
318,-3.0225,-0.3212,1
319,-2.811,-6.4225,1
320,0.4214,-10.572,1
321,-1.1281,-14.089,1
322,-8.5679,-16.972,1
323,-13.932,-17.746,1
324,-11.454,-15.837,1
325,-5.7772,-12.901,1
326,-4.4015,-10.169,1
327,-6.1385,-5.7199,1
328,-3.507,2.6579,1
329,4.929,12.203,1
330,11.351,16.662,1
331,9.3465,14.443,1
332,2.7701,11.619,1
333,0.53114,13.772,1
334,4.8643,17.616,1
335,8.6802,15.214,1
336,5.0745,5.4576,1
337,-3.3264,-3.8984,1
338,-7.1693,-6.8234,1
339,-2.095,-6.5671,1
340,5.5199,-9.3,1
341,6.493,-14.224,1
342,0.14453,-15.473,1
343,-5.9183,-12.125,1
344,-6.4189,-9.8315,1
345,-4.1886,-11.372,1
346,-4.0555,-11.552,1
347,-5.3668,-5.0166,1
348,-4.1405,5.2848,1
349,-0.056125,12.271,1
350,3.0978,14.609,1
351,3.2548,16.599,1
352,2.1861,19.041,1
353,1.3761,16.779,1
354,-0.067358,7.6308,1
355,-1.7214,-1.6537,1
356,-0.21299,-3.2573,1
357,5.203,0.50274,1
358,8.6455,-0.28802,1
359,4.4072,-9.01,1
360,-3.6974,-16.605,1
361,-6.0,-13.489,1
362,-0.55747,-3.5516,1
363,3.7313,0.10467,1
364,0.5405,-6.8365,1
365,-4.2044,-13.326,1
366,-2.0871,-8.109,1
367,3.8384,4.4515,1
368,3.718,10.769,1
369,-3.054,7.0216,1
370,-6.8226,2.6386,1
371,-3.4811,4.5705,1
372,-0.61137,7.8929,1
373,-3.6202,6.2834,1
374,-5.6921,3.1927,1
375,0.6899,4.9886,1
376,9.7846,8.8783,1
377,10.291,7.0409,1
378,2.7077,0.026611,1
379,-1.9149,-3.7702,1
380,0.71085,-2.0441,1
381,2.929,-2.5006,1
382,-1.1393,-10.129,1
383,-6.6308,-18.699,1
384,-6.7775,-19.559,1
385,-2.7249,-12.607,1
386,0.75906,-3.2398,1
387,3.0996,5.9965,1
388,5.4891,14.061,1
389,5.5359,16.167,1
390,0.97425,8.6075,1
391,-4.3492,-2.3739,1
392,-4.7145,-5.1236,1
393,-1.0728,2.4852,1
394,0.67982,9.7992,1
395,-0.99991,7.8296,1
396,-1.8273,0.5422,1
397,0.35528,-2.6177,1
398,2.1311,-0.21068,1
399,0.64218,1.3465,1
400,-1.7838,-1.283,1
401,-1.6097,-4.1971,1
402,0.9439,-3.3272,1
403,3.3459,-0.48907,1
404,4.3102,-0.28371,1
405,3.6317,-3.8533,1
406,1.0022,-7.8667,1
407,-2.562,-8.4285,1
408,-4.0693,-4.5904,1
409,-1.8162,1.2914,1
410,1.9147,5.6678,1
411,3.3217,6.4928,1
412,1.1197,4.3269,1
413,-3.2173,0.99391,1
414,-7.4092,-2.1511,1
415,-8.8804,-4.0498,1
416,-5.6608,-3.232,1
417,0.62176,0.78149,1
418,4.8039,5.6466,1
419,4.3963,7.9631,1
420,3.4945,7.2547,1
421,6.3999,6.0694,1
422,9.6507,5.5353,1
423,6.4141,3.4189,1
424,-2.0656,-1.8637,1
425,-6.6478,-7.707,1
426,-3.2402,-10.173,1
427,1.6651,-8.7966,1
428,1.5556,-6.1072,1
429,-0.93646,-3.7268,1
430,-0.63238,-1.7086,1
431,0.37772,-0.71865,1
432,-3.0999,-1.4517,1
433,-8.9036,-2.0087,1
434,-9.5786,0.47684,1
435,-4.236,4.7522,1
436,-0.2934,5.8185,1
437,-1.5389,2.5939,1
438,-1.7361,1.4276,1
439,5.2308,7.4923,1
440,13.983,14.84,1
441,13.401,11.508,1
442,2.5239,-4.1245,1
443,-6.3336,-18.207,1
444,-3.0341,-17.265,1
445,6.8464,-5.1217,1
446,9.1713,2.6887,1
447,-2.2204e-15,8.8818e-16,1
