,EEG.O1,EEG.O2,MarkerValueInt
169,4.5523,5.2822,1
170,1.9805,8.2118,1
171,-0.058131,8.8513,1
172,-0.14651,7.6817,1
173,0.68754,3.237,1
174,1.0289,-3.2677,1
175,0.8466,-6.7587,1
176,0.87965,-5.4888,1
177,1.036,-4.9591,1
178,0.42855,-9.0783,1
179,-0.94232,-11.045,1
180,-1.5386,-1.2031,1
181,-0.050109,16.655,1
182,2.6719,25.958,1
183,4.2795,17.533,1
184,3.3354,1.5329,1
185,0.35187,-6.3839,1
186,-3.1125,-4.7422,1
187,-5.1699,-4.2244,1
188,-3.8775,-9.5061,1
189,0.93533,-13.203,1
190,5.4833,-9.0423,1
191,4.3305,-1.7103,1
192,-2.9063,1.4761,1
193,-9.063,1.9889,1
194,-6.8755,5.8321,1
195,1.7328,11.418,1
196,7.2904,10.111,1
197,4.1568,-0.78353,1
198,-3.1054,-12.611,1
199,-6.1788,-15.523,1
200,-2.8224,-9.0794,1
201,2.1558,0.095392,1
202,3.6489,6.735,1
203,1.0377,9.2105,1
204,-2.7573,7.3789,1
205,-4.1013,3.4862,1
206,-0.6387,2.9576,1
207,6.8543,8.4675,1
208,13.759,14.031,1
209,14.635,10.885,1
210,8.2708,-0.59057,1
211,-1.0133,-11.028,1
212,-7.8052,-15.081,1
213,-10.557,-16.865,1
214,-11.453,-19.262,1
215,-12.373,-16.159,1
216,-12.516,-2.8982,1
217,-9.9841,11.582,1
218,-4.2842,13.701,1
219,3.3307,4.7105,1
220,10.868,0.27173,1
221,15.955,8.4054,1
222,16.196,17.98,1
223,11.067,14.904,1
224,3.5715,1.7839,1
225,-1.7213,-7.237,1
226,-3.2877,-6.7285,1
227,-4.1417,-4.8191,1
228,-7.4779,-8.1331,1
229,-11.67,-11.829,1
230,-11.482,-8.6132,1
231,-4.4929,-0.43814,1
232,5.2575,4.9344,1
233,11.032,4.9821,1
234,9.9641,3.7214,1
235,4.883,3.8332,1
236,0.21461,3.4932,1
237,-2.4009,1.0164,1
238,-4.1032,-2.284,1
239,-5.873,-4.6704,1
240,-7.0287,-5.5594,1
241,-6.379,-3.9029,1
242,-3.5212,1.2178,1
243,1.2861,7.4374,1
244,7.1903,10.165,1
245,11.86,8.0629,1
246,11.971,4.1769,1
247,6.4846,0.55812,1
248,-1.0656,-4.2167,1
249,-5.5998,-10.181,1
250,-5.9752,-12.913,1
251,-5.499,-9.0323,1
252,-6.5521,-1.8293,1
253,-7.0587,2.7195,1
254,-3.863,3.6596,1
255,2.1343,4.5085,1
256,6.4906,6.2213,1
257,6.3284,5.6814,1
258,3.0358,1.6915,1
259,-0.14535,-2.2147,1
260,-1.6927,-2.9635,1
261,-2.3996,-2.2406,1
262,-3.1757,-2.7015,1
263,-3.112,-2.8211,1
264,-0.43266,0.45235,1
265,4.2956,5.4632,1
266,7.1246,7.0149,1
267,4.8879,3.9851,1
268,-0.026063,1.0961,1
269,-1.9526,1.4037,1
270,0.46147,1.5433,1
271,2.398,-2.2087,1
272,0.24124,-7.0135,1
273,-3.0223,-7.5872,1
274,-3.0316,-4.7344,1
275,-1.2672,-3.7328,1
276,-2.2314,-5.1298,1
277,-5.4835,-3.8871,1
278,-6.064,1.4009,1
279,-2.441,5.3621,1
280,1.3554,4.7516,1
281,2.2374,3.9835,1
282,1.7423,7.0379,1
283,1.7738,9.3972,1
284,1.3546,4.656,1
285,0.00033215,-4.3957,1
286,0.25169,-8.7208,1
287,3.6373,-5.5614,1
288,7.178,-0.66835,1
289,7.3736,1.8388,1
290,5.3177,4.0955,1
291,4.0979,7.0775,1
292,2.8861,6.1545,1
293,-1.8571,-1.28,1
294,-9.5169,-9.2273,1
295,-14.144,-10.007,1
296,-11.674,-4.5419,1
297,-5.1351,-0.037553,1
298,-0.54353,0.44035,1
299,0.17336,0.0061178,1
300,-0.21884,0.4749,1
301,0.82188,-0.51682,1
302,2.9869,-3.4554,1
303,5.0719,-3.7985,1
304,6.7634,1.6161,1
305,7.6292,8.6269,1
306,6.4308,10.228,1
307,2.9598,5.3645,1
308,-0.74387,-0.28582,1
309,-2.6776,-1.8582,1
310,-3.4464,-0.46099,1
311,-4.5702,0.014213,1
312,-4.9606,-1.238,1
313,-2.0988,-1.5047,1
314,2.7516,0.61927,1
315,4.0323,2.4689,1
316,-0.88982,0.7842,1
317,-6.585,-3.3996,1
318,-5.5006,-5.6617,1
319,1.9534,-4.0036,1
320,7.429,-1.3916,1
321,5.1816,-1.4717,1
322,-1.3477,-3.7728,1
323,-5.0518,-4.905,1
324,-3.7639,-2.9933,1
325,-0.6721,1.2115,1
326,1.3103,6.3556,1
327,2.0538,10.725,1
328,2.0752,11.033,1
329,1.2808,4.7591,1
330,0.24639,-4.9758,1
331,0.33299,-10.136,1
332,1.646,-6.2168,1
333,2.4613,1.8983,1
334,1.5641,5.7282,1
335,0.017348,3.7617,1
336,-0.36161,2.211,1
337,0.42015,4.8945,1
338,0.455,7.0938,1
339,-1.7379,2.5033,1
340,-5.4767,-7.0619,1
341,-8.5012,-13.489,1
342,-8.8074,-12.609,1
343,-5.8709,-7.9152,1
344,-0.67084,-4.0113,1
345,4.9188,-1.254,1
346,8.9278,1.564,1
347,10.257,3.8042,1
348,9.3117,5.2408,1
349,7.3578,7.9914,1
350,4.9468,12.318,1
351,1.4736,13.348,1
352,-3.1505,6.7119,1
353,-7.0345,-4.0045,1
354,-7.7563,-10.216,1
355,-5.3496,-8.541,1
356,-2.7289,-3.8805,1
357,-2.6301,-2.1274,1
358,-4.7738,-3.7995,1
359,-6.3863,-5.5238,1
360,-4.9148,-4.0355,1
361,-0.083533,2.1653,1
362,5.8272,11.185,1
363,9.3693,16.406,1
364,8.5692,11.106,1
365,4.8231,-2.8984,1
366,1.4342,-14.751,1
367,-0.049808,-15.994,1
368,-0.84345,-9.595,1
369,-1.8812,-3.976,1
370,-1.8824,-1.2243,1
371,-0.13531,3.0702,1
372,0.81091,9.6912,1
373,-1.6239,12.648,1
374,-4.9782,8.144,1
375,-3.7983,0.85342,1
376,2.4332,-2.6684,1
377,7.1466,-2.6222,1
378,4.7887,-3.0703,1
379,-1.7665,-3.4773,1
380,-5.2459,0.2875,1
381,-3.6629,6.9901,1
382,-1.8181,8.9846,1
383,-3.2721,2.5397,1
384,-5.2145,-6.242,1
385,-3.2598,-9.6278,1
386,1.933,-8.1053,1
387,5.9607,-7.1413,1
388,6.822,-7.2924,1
389,6.2857,-3.9987,1
390,5.5617,3.4459,1
391,3.1869,9.2138,1
392,-1.5427,8.9523,1
393,-5.7217,5.3481,1
394,-5.8421,2.9626,1
395,-2.6394,1.6878,1
396,-0.52903,-0.91712,1
397,-1.8765,-3.7175,1
398,-3.7411,-3.0397,1
399,-1.7721,1.2891,1
400,3.5794,5.0042,1
401,6.9644,4.95,1
402,4.8883,2.5056,1
403,0.4354,0.49307,1
404,-0.92996,-0.91246,1
405,0.96859,-3.4949,1
406,0.97154,-7.4683,1
407,-3.3788,-10.455,1
408,-7.5344,-10.099,1
409,-6.1433,-6.6814,1
410,-0.77003,-2.4754,1
411,2.3264,1.2047,1
412,0.9163,5.2166,1
413,-0.78084,10.166,1
414,1.2275,13.84,1
415,5.2173,12.937,1
416,6.5663,7.2949,1
417,3.6928,0.45869,1
418,-0.69809,-4.3435,1
419,-3.0169,-6.7042,1
420,-1.9909,-6.9693,1
421,0.71764,-4.603,1
422,2.089,-0.58224,1
423,0.52924,1.2245,1
424,-2.4493,-1.6598,1
425,-4.0346,-6.048,1
426,-3.5529,-6.4925,1
427,-2.701,-2.2867,1
428,-2.2626,2.366,1
429,-0.74861,4.8001,1
430,2.5962,6.3209,1
431,5.3839,7.4178,1
432,4.654,5.189,1
433,0.89106,-1.6095,1
434,-2.4206,-8.4122,1
435,-2.8998,-9.6147,1
436,-1.3411,-5.5267,1
437,0.19487,-0.81774,1
438,0.81764,2.3978,1
439,0.9334,5.5442,1
440,1.0517,8.411,1
441,1.2012,8.1278,1
442,1.1469,4.3466,1
443,0.72187,0.86944,1
444,1.1102e-16,8.8818e-16,1
