,EEG.O1,EEG.O2,MarkerValueInt
172,-3.0938,-4.3611,1
173,-4.7934,-5.6402,1
174,-5.5533,-5.1011,1
175,-5.0177,-2.6088,1
176,-5.4641,-0.38106,1
177,-8.081,-0.26854,1
178,-10.25,-1.6854,1
179,-8.7041,-2.6824,1
180,-4.0393,-2.1356,1
181,-0.014691,-0.52549,1
182,1.1268,0.76637,1
183,0.84571,0.76274,1
184,1.8157,0.067638,1
185,4.7499,0.59758,1
186,8.2253,3.2844,1
187,10.6,6.2431,1
188,11.173,6.5623,1
189,9.8363,4.1308,1
190,6.6117,2.0228,1
191,2.004,2.1055,1
192,-2.6336,1.9492,1
193,-5.7278,-1.7496,1
194,-6.6438,-7.512,1
195,-6.0161,-9.8633,1
196,-4.935,-6.5327,1
197,-4.0539,-1.9544,1
198,-3.4371,-1.3034,1
199,-2.8557,-3.2047,1
200,-2.0729,-1.9671,1
201,-1.1617,3.6401,1
202,-0.68804,8.099,1
203,-1.199,6.8,1
204,-2.2743,2.1568,1
205,-2.4848,-0.58293,1
206,-0.79424,-0.74435,1
207,2.1343,-1.6651,1
208,4.4791,-4.1436,1
209,5.0812,-4.7075,1
210,4.3581,-0.9788,1
211,3.4789,4.5027,1
212,3.169,7.2907,1
213,3.4753,5.922,1
214,4.136,2.5316,1
215,4.6275,-0.063949,1
216,4.0018,-0.8402,1
217,1.3502,-1.0089,1
218,-3.0226,-2.5441,1
219,-6.9805,-5.4734,1
220,-7.9352,-6.8072,1
221,-5.6134,-3.8267,1
222,-3.0087,1.4489,1
223,-3.3113,3.4004,1
224,-5.7962,-0.46394,1
225,-6.2996,-5.9024,1
226,-2.5047,-6.7411,1
227,2.8153,-1.883,1
228,5.1948,4.2533,1
229,3.8463,7.2523,1
230,1.831,6.739,1
231,1.7438,5.3534,1
232,3.3006,5.3558,1
233,4.8083,6.2974,1
234,4.9219,5.3183,1
235,3.0575,0.32834,1
236,0.15229,-6.5106,1
237,-1.06,-9.9274,1
238,1.0284,-7.6221,1
239,3.4951,-3.6666,1
240,1.3934,-3.4079,1
241,-5.2153,-5.9943,1
242,-9.7564,-5.2782,1
243,-6.8941,1.5804,1
244,0.52123,9.7259,1
245,5.0014,12.33,1
246,3.3465,8.201,1
247,-0.94619,1.6925,1
248,-3.2762,-3.0279,1
249,-2.7398,-5.1021,1
250,-1.2317,-5.4303,1
251,-0.53345,-4.72,1
252,-1.1698,-3.3218,1
253,-2.3316,-1.3265,1
254,-2.1508,1.4532,1
255,0.57885,4.5223,1
256,4.3838,5.9638,1
257,6.1096,4.1305,1
258,4.5892,0.22161,1
259,2.1699,-2.2806,1
260,1.7494,-1.4451,1
261,3.1474,0.76366,1
262,3.4688,0.85053,1
263,0.77681,-1.8894,1
264,-3.5308,-4.3894,1
265,-6.2542,-3.564,1
266,-5.7673,-0.36903,1
267,-3.3387,1.2284,1
268,-1.1839,-0.30862,1
269,0.042543,-1.4859,1
270,1.1914,1.4087,1
271,2.5208,6.1169,1
272,2.8468,6.4294,1
273,1.1976,0.77674,1
274,-1.5235,-4.9241,1
275,-3.2843,-4.947,1
276,-3.0281,-0.92741,1
277,-1.5136,1.7241,1
278,-0.26609,1.6519,1
279,-0.058385,1.3981,1
280,-0.22985,1.2819,1
281,0.64969,-1.0852,1
282,3.0015,-5.1517,1
283,5.0318,-6.5898,1
284,4.2644,-3.4867,1
285,0.8552,1.096,1
286,-1.8061,4.3265,1
287,-1.1028,6.7314,1
288,1.2113,7.9482,1
289,1.4616,4.6442,1
290,-0.39269,-3.1302,1
291,-0.48916,-8.008,1
292,2.8464,-3.7357,1
293,5.5652,4.8978,1
294,2.7315,7.0363,1
295,-4.7758,0.10705,1
296,-11.073,-7.1139,1
297,-12.089,-6.8294,1
298,-8.9727,-1.6374,1
299,-4.8439,1.2664,1
300,-0.96739,0.37331,1
301,2.8211,-0.36951,1
302,6.1126,0.62452,1
303,8.1512,0.49144,1
304,9.0311,-2.1851,1
305,9.1646,-3.864,1
306,8.1311,-0.62667,1
307,5.3431,6.0769,1
308,1.4871,10.669,1
309,-1.9644,9.5449,1
310,-4.5555,4.0036,1
311,-6.8916,-2.4152,1
312,-8.7405,-7.3177,1
313,-8.4966,-9.6915,1
314,-5.3655,-8.8802,1
315,-1.0954,-5.1616,1
316,1.6344,-0.58329,1
317,2.1061,2.6044,1
318,1.7398,4.3502,1
319,1.6879,6.0891,1
320,1.6547,7.4917,1
321,1.3125,5.9465,1
322,1.3923,0.50411,1
323,2.4074,-5.3491,1
324,3.2958,-7.0816,1
325,2.622,-4.6605,1
326,0.70287,-2.2624,1
327,-0.73083,-2.2163,1
328,-0.96509,-1.9398,1
329,-1.2054,1.5081,1
330,-2.6511,6.0802,1
331,-4.5558,6.9154,1
332,-4.9064,3.1133,1
333,-2.713,-0.94856,1
334,0.86333,-1.7262,1
335,3.5765,-0.88222,1
336,4.0968,-1.675,1
337,3.0963,-3.4249,1
338,2.4182,-2.6484,1
339,2.9665,1.2614,1
340,3.51,4.6995,1
341,2.0879,4.56,1
342,-1.3502,1.756,1
343,-4.4895,-0.88578,1
344,-5.2701,-2.254,1
345,-4.159,-3.1434,1
346,-2.9687,-4.1255,1
347,-2.1693,-4.6723,1
348,-0.84002,-3.9344,1
349,0.94923,-1.6049,1
350,1.6003,1.5278,1
351,0.50799,3.5493,1
352,-0.53681,2.9492,1
353,0.23021,0.87231,1
354,1.9533,0.68646,1
355,2.6865,3.9951,1
356,2.6428,7.8385,1
357,3.66,7.5627,1
358,5.4933,2.4234,1
359,5.1456,-3.3056,1
360,0.97454,-5.3424,1
361,-4.4438,-4.0955,1
362,-7.1557,-3.2705,1
363,-6.2494,-4.7646,1
364,-3.7517,-6.568,1
365,-1.2627,-5.7034,1
366,1.0053,-1.82,1
367,2.3022,2.713,1
368,1.209,5.3077,1
369,-1.7323,5.0252,1
370,-3.3968,2.7664,1
371,-1.5999,0.60527,1
372,2.0183,0.41088,1
373,4.1089,1.9513,1
374,3.69,2.5985,1
375,2.452,0.25118,1
376,1.5426,-3.4088,1
377,0.12648,-4.2162,1
378,-2.3124,-0.75745,1
379,-3.9006,3.3732,1
380,-2.1161,4.0601,1
381,2.6507,2.0521,1
382,6.3737,1.4214,1
383,4.9181,3.0533,1
384,-1.5247,2.8219,1
385,-7.7613,-2.3388,1
386,-8.1147,-9.0194,1
387,-2.1807,-10.738,1
388,4.4472,-5.9542,1
389,5.9161,-0.0060787,1
390,1.9998,1.355,1
391,-2.6615,-1.5748,1
392,-4.2848,-3.4287,1
393,-3.0871,-0.18615,1
394,-1.155,6.3337,1
395,0.38716,10.383,1
396,1.4611,8.6147,1
397,2.2741,4.0806,1
398,3.3674,2.593,1
399,4.8672,4.929,1
400,5.1989,5.2789,1
401,2.5775,-0.60512,1
402,-1.5734,-8.4552,1
403,-3.3314,-10.602,1
404,-1.8092,-6.5068,1
405,-1.0625,-3.0284,1
406,-3.9718,-3.962,1
407,-6.9641,-4.9927,1
408,-4.7191,-1.4873,1
409,1.4772,3.7448,1
410,4.7884,4.8365,1
411,2.2401,1.7124,1
412,-1.5791,-0.56385,1
413,-1.6666,0.2098,1
414,0.72333,1.143,1
415,1.3594,0.06057,1
416,-0.14698,-1.1276,1
417,-0.62081,-0.2185,1
418,1.0838,1.8182,1
419,2.7201,3.1884,1
420,2.8499,4.2733,1
421,2.8891,5.8945,1
422,3.8639,6.6534,1
423,3.9807,4.7245,1
424,1.4666,1.1149,1
425,-2.0108,-1.596,1
426,-3.2803,-3.2619,1
427,-2.2648,-6.1171,1
428,-2.0455,-10.376,1
429,-4.12,-12.538,1
430,-6.09,-9.5526,1
431,-5.305,-3.0033,1
432,-2.7798,2.6022,1
433,-1.3479,4.8163,1
434,-1.0943,4.8225,1
435,0.60503,4.5508,1
436,4.4002,4.2399,1
437,7.0105,3.2888,1
438,5.3143,1.8654,1
439,0.7034,0.60501,1
440,-2.3473,-0.29955,1
441,-1.26,-0.61938,1
442,2.4949,0.49908,1
443,5.6625,3.2263,1
444,6.1617,5.4972,1
445,3.891,4.4618,1
446,-8.8818e-16,-4.4409e-16,1
