,EEG.O1,EEG.O2,MarkerValueInt
210,0.19659,2.8018,1
211,1.839,0.014997,1
212,4.0218,1.2939,1
213,4.4973,4.5481,1
214,3.1836,6.5106,1
215,2.2384,5.7528,1
216,2.7045,2.7751,1
217,2.7527,-0.49358,1
218,0.54146,-1.3863,1
219,-2.2993,0.98016,1
220,-2.2886,3.4512,1
221,0.7352,1.451,1
222,2.4803,-5.0122,1
223,-0.46132,-10.187,1
224,-5.8794,-9.3672,1
225,-8.352,-4.9504,1
226,-5.396,-2.8427,1
227,0.50794,-4.0196,1
228,5.2755,-3.5238,1
229,6.686,1.6667,1
230,4.8211,7.6275,1
231,1.1566,8.6104,1
232,-2.1364,4.7016,1
233,-3.3088,1.3608,1
234,-2.3573,2.1567,1
235,-0.86664,4.7306,1
236,-0.31665,4.5282,1
237,-0.89959,0.65725,1
238,-1.87,-3.4578,1
239,-2.3885,-4.7812,1
240,-1.9552,-4.294,1
241,-0.60351,-4.7177,1
242,1.1439,-5.6049,1
243,2.7965,-3.3559,1
244,4.2729,2.9435,1
245,5.3868,8.3546,1
246,5.2562,7.4332,1
247,3.0568,1.3212,1
248,-0.46222,-3.6542,1
249,-2.9794,-3.9063,1
250,-2.7509,-1.7225,1
251,-0.5324,-0.34444,1
252,1.1818,0.24494,1
253,0.82566,1.1311,1
254,-0.85194,1.476,1
255,-2.2253,0.30755,1
256,-2.9006,-1.0255,1
257,-3.5966,-0.97317,1
258,-4.3634,-0.69366,1
259,-4.2995,-1.9893,1
260,-3.2927,-3.6106,1
261,-2.473,-2.7736,1
262,-1.9751,0.32401,1
263,0.16213,2.8301,1
264,5.0162,3.916,1
265,9.7913,5.441,1
266,10.295,7.1803,1
267,6.2067,5.3851,1
268,1.4526,-1.3813,1
269,-0.88228,-8.033,1
270,-1.5387,-8.3852,1
271,-2.351,-3.3943,1
272,-3.1608,0.16399,1
273,-2.8838,-0.70345,1
274,-1.5948,-1.3517,1
275,0.0094055,2.6638,1
276,1.5136,7.7077,1
277,1.8093,6.4394,1
278,-0.70571,-1.3553,1
279,-5.0885,-7.4402,1
280,-7.0748,-5.8079,1
281,-3.9348,-0.24617,1
282,1.3163,1.8123,1
283,3.3374,-0.27707,1
284,1.1694,-0.74985,1
285,-1.2687,2.9577,1
286,-0.80648,6.2421,1
287,1.7644,4.2984,1
288,3.9741,-1.1516,1
289,4.301,-4.8377,1
290,2.2408,-4.8472,1
291,-1.4254,-3.2868,1
292,-3.712,-1.6956,1
293,-1.5084,0.55844,1
294,4.0828,3.459,1
295,7.7346,5.0667,1
296,5.8738,4.0178,1
297,0.86461,1.3366,1
298,-2.6325,-1.175,1
299,-3.8642,-2.9231,1
300,-5.8564,-4.0664,1
301,-9.5445,-4.3411,1
302,-11.088,-3.4186,1
303,-6.6173,-1.6614,1
304,1.9481,0.42267,1
305,8.1625,2.8755,1
306,8.3269,5.4825,1
307,5.5672,6.8078,1
308,5.233,5.3267,1
309,7.4016,1.5798,1
310,6.5741,-1.9121,1
311,-0.50469,-3.2604,1
312,-9.2601,-2.899,1
313,-12.07,-2.3135,1
314,-7.6312,-2.065,1
315,-2.2919,-1.7962,1
316,-1.353,-1.3519,1
317,-2.3211,-0.87532,1
318,0.51431,-0.36464,1
319,6.9248,-0.14413,1
320,10.344,-1.0977,1
321,6.8405,-3.07,1
322,0.55879,-3.6443,1
323,-1.8695,-0.46873,1
324,0.37287,5.121,1
325,2.4166,8.6771,1
326,0.6244,7.3418,1
327,-3.59,2.5184,1
328,-6.404,-2.3169,1
329,-5.5543,-4.606,1
330,-1.6879,-3.2743,1
331,2.2611,1.0991,1
332,3.071,5.3807,1
333,0.35168,5.458,1
334,-2.5086,0.78668,1
335,-2.1901,-4.0991,1
336,0.2391,-4.6884,1
337,0.93882,-2.1129,1
338,-1.1498,-1.5475,1
339,-2.9874,-5.3311,1
340,-1.9499,-9.6003,1
341,0.97476,-8.3903,1
342,3.3769,-0.42896,1
343,4.4208,8.6141,1
344,4.3695,11.149,1
345,3.2721,5.5808,1
346,1.8339,-1.4381,1
347,1.7702,-2.2485,1
348,3.2008,2.7552,1
349,3.1763,5.869,1
350,-0.61648,2.2982,1
351,-5.6273,-3.6549,1
352,-7.0049,-4.7487,1
353,-4.2735,-0.40846,1
354,-1.9932,3.4522,1
355,-2.7986,3.0984,1
356,-3.5592,1.2326,1
357,-1.1813,1.5307,1
358,1.141,2.478,1
359,-1.6332,-0.22906,1
360,-7.0572,-6.492,1
361,-6.3864,-10.67,1
362,3.3083,-8.6488,1
363,13.568,-3.3804,1
364,14.734,-0.88989,1
365,7.7799,-2.089,1
366,1.2596,-1.8633,1
367,-0.60613,3.2875,1
368,-0.79569,9.985,1
369,-1.6954,12.398,1
370,-1.4706,9.5846,1
371,0.36918,5.3956,1
372,0.13211,2.3204,1
373,-3.9386,-0.88506,1
374,-7.5181,-5.1113,1
375,-6.3036,-8.0378,1
376,-2.6355,-7.3401,1
377,-1.545,-4.4858,1
378,-2.9906,-2.8729,1
379,-2.9623,-3.2412,1
380,-0.49572,-3.1328,1
381,1.6572,-0.49553,1
382,2.6502,3.9981,1
383,4.5565,7.9894,1
384,7.2544,9.1964,1
385,7.2342,6.485,1
386,3.2526,1.0211,1
387,-0.84085,-3.7348,1
388,-1.3585,-5.1003,1
389,0.20276,-4.3465,1
390,0.15609,-4.8159,1
391,-1.6442,-6.7244,1
392,-2.282,-6.3714,1
393,-0.82166,-1.4721,1
394,0.41631,5.139,1
395,-0.29581,8.7642,1
396,-1.7306,8.0678,1
397,-2.1157,5.431,1
398,-1.8259,3.4135,1
399,-2.2113,2.3127,1
400,-3.1092,0.37301,1
401,-3.2677,-4.1644,1
402,-2.5273,-9.9349,1
403,-1.6831,-11.67,1
404,-0.31171,-5.5877,1
405,3.1528,3.9849,1
406,8.3433,7.677,1
407,11.65,2.8691,1
408,9.5992,-2.1252,1
409,2.9866,0.61254,1
410,-3.62,7.4151,1
411,-6.3799,8.7402,1
412,-5.3887,2.9376,1
413,-3.5377,-2.7315,1
414,-2.9901,-3.7593,1
415,-3.2545,-3.6203,1
416,-2.7371,-6.1761,1
417,-1.511,-9.4725,1
418,-1.0793,-9.7586,1
419,-1.0517,-6.573,1
420,1.4126,-1.1435,1
421,6.4956,5.6806,1
422,8.4895,11.24,1
423,2.3705,11.578,1
424,-7.1121,7.4088,1
425,-8.9399,4.8776,1
426,-0.16462,6.4845,1
427,9.1717,6.297,1
428,9.1661,-0.4815,1
429,2.6647,-8.1182,1
430,-0.96189,-8.066,1
431,-0.21386,-2.6707,1
432,-1.5618,-1.9356,1
433,-6.8232,-7.6041,1
434,-9.4661,-10.551,1
435,-5.3833,-5.8067,1
436,0.39805,-0.15045,1
437,1.838,-0.13681,1
438,0.70412,-1.6312,1
439,1.888,1.6077,1
440,4.2053,6.3208,1
441,2.4888,5.8898,1
442,-2.8398,2.8868,1
443,-4.8399,4.8231,1
444,0.46058,9.9221,1
445,8.537,8.7316,1
446,12.009,0.40663,1
447,8.266,-4.3066,1
448,0.0,0.0,1
