,EEG.O1,EEG.O2,MarkerValueInt
248,-3.2067,-2.3329,1
249,5.3248,12.304,1
250,2.5924,14.444,1
251,-5.0097,5.5995,1
252,-5.1464,-3.1635,1
253,2.0973,-6.3596,1
254,6.8003,-6.6731,1
255,5.4135,-6.2268,1
256,3.6845,-3.3931,1
257,4.4767,1.3968,1
258,3.0551,3.5626,1
259,-3.0427,0.86559,1
260,-7.8858,-2.6894,1
261,-5.6015,-2.6973,1
262,0.79707,-0.51605,1
263,4.2479,0.13179,1
264,3.3289,-0.23496,1
265,1.5164,1.5185,1
266,-0.53635,4.4743,1
267,-5.2211,4.2479,1
268,-10.553,0.65916,1
269,-9.3885,-0.72235,1
270,0.70245,3.0087,1
271,11.504,6.8971,1
272,12.908,5.0548,1
273,5.2145,-0.91081,1
274,-2.3578,-5.1052,1
275,-4.2933,-6.263,1
276,-3.9113,-7.5092,1
277,-4.9479,-8.3959,1
278,-4.7389,-4.4633,1
279,-0.1983,3.4464,1
280,4.6244,6.5852,1
281,3.9306,0.19495,1
282,0.46236,-7.062,1
283,2.0921,-3.1934,1
284,8.0286,9.39,1
285,7.5974,14.923,1
286,-3.4416,5.2395,1
287,-13.689,-8.249,1
288,-10.488,-9.3939,1
289,2.0856,1.2819,1
290,8.7537,8.4639,1
291,4.0,3.5892,1
292,-2.4946,-4.9341,1
293,-2.0569,-5.578,1
294,1.3564,0.6061,1
295,0.35203,4.4258,1
296,-3.0797,3.1746,1
297,-1.7751,2.1473,1
298,3.5467,3.0482,1
299,4.1295,0.069897,1
300,-3.6087,-9.4905,1
301,-11.789,-17.719,1
302,-10.994,-15.008,1
303,-1.9441,-3.0905,1
304,6.603,6.8577,1
305,8.9912,8.2155,1
306,7.4198,5.5029,1
307,6.3346,6.0399,1
308,6.3847,9.9501,1
309,5.4668,11.623,1
310,3.0358,8.2865,1
311,0.83091,3.0729,1
312,-0.035675,-0.13439,1
313,-0.816,-1.5854,1
314,-3.5081,-4.098,1
315,-8.1865,-8.4278,1
316,-12.292,-11.995,1
317,-12.61,-11.89,1
318,-8.267,-7.9894,1
319,-1.9065,-2.9508,1
320,2.6592,0.39447,1
321,4.2397,1.5886,1
322,4.9002,2.6181,1
323,6.251,5.0924,1
324,6.6204,7.5363,1
325,3.9802,6.9231,1
326,0.63787,3.4124,1
327,1.328,1.2296,1
328,5.7596,2.6765,1
329,7.1098,3.5628,1
330,0.9743,-1.2286,1
331,-7.3231,-8.5583,1
332,-8.8914,-9.0847,1
333,-3.0765,-0.2084,1
334,2.1531,8.4731,1
335,1.481,6.8039,1
336,-1.7061,-2.5939,1
337,-2.164,-8.0116,1
338,-0.383,-3.8744,1
339,0.14098,3.516,1
340,-0.73229,5.701,1
341,-0.65517,2.1401,1
342,0.28273,-1.6726,1
343,0.13292,-2.251,1
344,-0.45741,-0.83998,1
345,1.0362,0.070325,1
346,3.7086,-0.3959,1
347,3.0309,-1.9863,1
348,-2.5019,-4.1945,1
349,-7.9684,-5.8857,1
350,-7.6556,-5.4712,1
351,-1.9339,-2.4095,1
352,3.9461,2.053,1
353,6.4881,6.1273,1
354,6.6407,8.7373,1
355,6.2658,9.0454,1
356,4.8198,6.0755,1
357,0.92596,0.50746,1
358,-4.2291,-3.9821,1
359,-7.0459,-3.7833,1
360,-5.3076,-0.055559,1
361,-0.68565,2.3339,1
362,3.1958,1.4477,1
363,4.3685,0.55805,1
364,3.1906,1.7204,1
365,0.33477,0.93055,1
366,-3.6803,-5.7139,1
367,-6.8273,-13.52,1
368,-6.1835,-13.293,1
369,-1.7358,-4.0763,1
370,2.6571,4.655,1
371,4.0748,5.7808,1
372,4.0523,3.4817,1
373,4.6925,5.1333,1
374,3.8939,9.3148,1
375,-1.153,8.4849,1
376,-7.2862,1.2599,1
377,-7.924,-5.2571,1
378,-2.7533,-5.9872,1
379,0.95627,-4.2793,1
380,-0.98709,-5.0041,1
381,-3.1225,-6.203,1
382,1.3336,-2.4198,1
383,9.5708,5.7312,1
384,12.358,10.488,1
385,6.608,6.5339,1
386,-0.95277,-1.6288,1
387,-3.1663,-4.5206,1
388,-0.62506,1.12,1
389,1.3761,8.5679,1
390,0.17568,9.1329,1
391,-2.8725,1.8624,1
392,-5.8375,-6.5191,1
393,-7.6466,-9.9713,1
394,-7.1104,-8.5973,1
395,-3.6844,-5.8206,1
396,0.61705,-3.4917,1
397,2.4771,-1.6841,1
398,1.1334,-0.89929,1
399,-0.70747,-1.4696,1
400,-0.3969,-1.7187,1
401,1.8011,0.39822,1
402,4.0255,3.9302,1
403,5.1885,5.7597,1
404,4.9122,5.0352,1
405,2.949,4.2469,1
406,0.43384,5.1645,1
407,-0.012825,6.1763,1
408,2.0845,5.0371,1
409,2.8233,2.1839,1
410,-1.2286,-0.49747,1
411,-6.8021,-2.6483,1
412,-7.0343,-5.0608,1
413,-1.2984,-7.2011,1
414,3.0669,-7.2644,1
415,0.96554,-4.7122,1
416,-3.4375,-1.2654,1
417,-3.6637,0.86928,1
418,-0.57083,0.89393,1
419,0.37362,-0.42122,1
420,-1.3609,-1.6464,1
421,-1.0419,-1.6969,1
422,2.778,-0.52503,1
423,5.6181,1.0593,1
424,4.045,2.3993,1
425,0.27788,3.5366,1
426,-1.8135,4.5952,1
427,-1.3181,5.1788,1
428,0.61984,4.7649,1
429,2.7036,3.2205,1
430,3.0297,0.61125,1
431,0.16038,-2.832,1
432,-3.8598,-6.0414,1
433,-4.823,-7.1313,1
434,-2.0789,-5.0473,1
435,0.4213,-1.0721,1
436,0.15732,1.9769,1
437,-0.71042,2.1707,1
438,1.1102e-16,6.6613e-16,1
