,EEG.O1,EEG.O2,MarkerValueInt
205,6.6936,6.8158,1
206,-1.8466,3.1933,1
207,-4.294,-0.92335,1
208,0.93886,0.82059,1
209,5.2095,5.6201,1
210,1.1747,3.279,1
211,-5.9419,-7.8016,1
212,-5.8596,-15.391,1
213,0.84027,-9.7642,1
214,3.2334,1.8905,1
215,-3.3354,5.3877,1
216,-10.099,-0.66903,1
217,-7.6934,-4.6767,1
218,0.99335,-0.3405,1
219,6.1178,5.1891,1
220,4.3432,4.2411,1
221,0.85492,0.34511,1
222,0.034826,0.55816,1
223,0.16846,2.7888,1
224,-1.8588,-0.026668,1
225,-4.8351,-6.0119,1
226,-4.4863,-5.0705,1
227,0.97397,4.8484,1
228,8.2066,11.708,1
229,11.792,5.2354,1
230,9.4998,-7.8574,1
231,3.9884,-12.278,1
232,-1.0088,-4.281,1
233,-4.9111,5.2007,1
234,-8.9472,6.9403,1
235,-11.619,4.0981,1
236,-9.0754,3.7686,1
237,-1.1256,5.3581,1
238,6.3124,3.1275,1
239,7.2153,-3.8481,1
240,2.0158,-10.328,1
241,-3.9419,-12.005,1
242,-6.5347,-9.1732,1
243,-5.0049,-4.0075,1
244,-0.13338,1.6499,1
245,6.0793,5.8273,1
246,9.9378,7.2472,1
247,9.0835,6.943,1
248,5.8584,6.4697,1
249,4.1414,4.8797,1
250,2.985,0.47926,1
251,-2.243,-4.7907,1
252,-11.382,-6.4361,1
253,-16.924,-3.4031,1
254,-12.956,0.48727,1
255,-3.2067,2.037,1
256,3.6245,2.175,1
257,4.2854,2.582,1
258,2.7292,2.3749,1
259,3.1092,0.55032,1
260,5.6277,-1.2292,1
261,8.8981,-1.3004,1
262,11.557,-1.2079,1
263,10.644,-2.9441,1
264,3.1546,-4.7306,1
265,-8.3394,-3.4141,1
266,-15.466,-0.15717,1
267,-12.774,0.60466,1
268,-4.1749,-1.8057,1
269,2.3549,-2.7534,1
270,3.8548,0.5316,1
271,2.4562,4.2969,1
272,-0.70889,3.9562,1
273,-5.7154,1.3435,1
274,-8.8942,1.8335,1
275,-4.7283,5.6369,1
276,5.2834,7.0287,1
277,11.71,2.9336,1
278,8.7797,-2.3623,1
279,2.0041,-3.5347,1
280,-0.18757,-1.7303,1
281,2.0348,-1.9918,1
282,2.6435,-5.0894,1
283,0.53891,-6.4228,1
284,0.016084,-3.2748,1
285,1.6555,0.88438,1
286,0.78,1.2217,1
287,-3.8962,-2.0221,1
288,-7.4408,-4.303,1
289,-6.8964,-2.3813,1
290,-5.3744,3.0452,1
291,-4.5692,8.9724,1
292,-0.33583,11.878,1
293,8.6354,8.9749,1
294,13.914,0.88471,1
295,7.0895,-6.9428,1
296,-6.9422,-8.5894,1
297,-14.732,-4.3156,1
298,-10.983,-0.32527,1
299,-2.62,-0.98357,1
300,3.4668,-3.938,1
301,7.9387,-4.4114,1
302,12.076,-1.5447,1
303,11.924,2.0065,1
304,4.9222,4.6044,1
305,-3.3271,6.4473,1
306,-5.4366,6.8284,1
307,-2.3781,4.088,1
308,-1.3313,-1.1436,1
309,-5.0454,-5.2038,1
310,-8.8504,-5.0656,1
311,-7.7845,-1.3966,1
312,-1.9242,2.6358,1
313,5.3904,4.2431,1
314,10.345,2.2688,1
315,9.5671,-2.4804,1
316,2.7777,-6.7727,1
317,-4.5993,-6.5359,1
318,-5.7219,-1.2497,1
319,-0.60153,4.0404,1
320,3.7642,3.787,1
321,2.8306,-1.0329,1
322,-0.40557,-3.9307,1
323,-1.9305,-1.6046,1
324,-3.2211,1.9061,1
325,-6.9142,1.8203,1
326,-10.073,-0.2475,1
327,-7.7956,0.3022,1
328,-1.5192,3.0807,1
329,2.7056,3.5772,1
330,3.944,1.247,1
331,7.7302,0.72727,1
332,15.802,3.7291,1
333,20.538,5.4647,1
334,14.052,2.1827,1
335,-0.63052,-2.6023,1
336,-12.354,-3.7264,1
337,-14.503,-2.4682,1
338,-10.607,-3.6611,1
339,-7.4288,-7.0057,1
340,-6.6642,-7.3841,1
341,-5.4459,-3.5906,1
342,-2.2685,-0.7637,1
343,0.99033,-2.2742,1
344,2.6692,-4.0121,1
345,3.8976,-0.14311,1
346,6.0112,8.2655,1
347,7.3796,14.076,1
348,5.5594,12.581,1
349,1.9609,6.1366,1
350,0.92293,0.1971,1
351,3.1556,-2.7231,1
352,3.5656,-3.8811,1
353,-1.7631,-4.6354,1
354,-9.1408,-4.29,1
355,-11.608,-2.2418,1
356,-8.0246,-0.53006,1
357,-3.3105,-1.9824,1
358,-0.2875,-5.8358,1
359,3.253,-7.5207,1
360,8.1416,-4.0382,1
361,10.083,2.1145,1
362,5.8833,5.9994,1
363,-0.51318,5.935,1
364,-2.6888,4.2866,1
365,-0.16329,3.5553,1
366,2.2155,3.8635,1
367,1.7931,3.9694,1
368,0.42849,2.7814,1
369,-0.25118,-0.096091,1
370,-1.3607,-3.6737,1
371,-3.7247,-5.6214,1
372,-5.9865,-4.7153,1
373,-6.8604,-2.982,1
374,-6.3536,-3.3444,1
375,-4.0647,-5.1238,1
376,0.4361,-4.3494,1
377,4.6234,0.60394,1
378,4.3276,5.9568,1
379,0.052406,6.8075,1
380,-1.804,3.0616,1
381,2.7216,-0.84287,1
382,8.6815,-1.4514,1
383,8.3785,0.44713,1
384,2.2132,2.1122,1
385,-1.6829,2.4445,1
386,1.17,2.2085,1
387,5.4792,1.8768,1
388,3.782,0.95477,1
389,-3.3107,-0.56291,1
390,-8.2887,-1.48,1
391,-6.8443,-0.87212,1
392,-2.6108,0.45533,1
393,-0.98883,0.75599,1
394,-2.093,-0.74134,1
395,-2.7446,-3.2365,1
396,-2.7376,-5.2651,1
397,-4.3635,-5.659,1
398,-6.3546,-4.2111,1
399,-3.8987,-2.2325,1
400,3.5259,-1.7822,1
401,9.4641,-3.0094,1
402,9.0562,-2.7585,1
403,5.8027,2.1635,1
404,5.0673,9.9906,1
405,4.9491,14.401,1
406,0.37299,11.243,1
407,-6.2057,3.4308,1
408,-6.4711,-2.3855,1
409,1.0156,-2.9213,1
410,7.5834,-0.41273,1
411,6.2797,1.312,1
412,0.17775,0.64385,1
413,-4.3419,-1.7827,1
414,-6.3287,-4.6174,1
415,-7.8033,-6.486,1
416,-7.894,-6.4901,1
417,-5.0946,-4.9578,1
418,-1.7998,-3.1932,1
419,-0.8972,-2.1711,1
420,-0.23516,-1.9247,1
421,3.9293,-2.0134,1
422,9.4585,-1.7235,1
423,9.9658,-0.014713,1
424,3.8494,3.5373,1
425,-3.1276,7.6432,1
426,-5.0876,10.177,1
427,-2.1949,10.165,1
428,1.3084,7.9349,1
429,2.2108,3.7462,1
430,0.44708,-1.9716,1
431,-1.7171,-7.1282,1
432,-1.7315,-8.9437,1
433,0.79778,-7.0085,1
434,3.7238,-3.4777,1
435,5.1765,0.12557,1
436,5.2574,3.7283,1
437,3.3963,5.7326,1
438,-3.1438,3.02,1
439,-14.114,-3.611,1
440,-21.474,-7.5618,1
441,-15.552,-4.1431,1
442,2.9072,2.1689,1
443,21.235,3.221,1
444,26.887,-1.2644,1
445,17.692,-3.5747,1
446,0.0,-4.4409e-16,1
