,EEG.O1,EEG.O2,MarkerValueInt
95,-2.6116,-4.5727,1
96,-2.5695,-5.1556,1
97,-2.4203,-5.6761,1
98,-1.1039,-8.8282,1
99,0.076624,-11.527,1
100,-0.35754,-8.5395,1
101,-2.0471,-0.32269,1
102,-3.2406,7.4679,1
103,-2.3451,11.309,1
104,0.69276,12.019,1
105,3.9236,10.501,1
106,4.9993,6.4907,1
107,3.9252,1.7515,1
108,3.2338,-0.3952,1
109,4.4643,0.23049,1
110,5.6445,0.41455,1
111,3.8512,-1.444,1
112,-0.55403,-4.0049,1
113,-4.2698,-6.6642,1
114,-5.4597,-9.6848,1
115,-5.6637,-10.316,1
116,-6.7033,-4.7189,1
117,-7.6243,4.4289,1
118,-6.1782,8.1281,1
119,-2.2387,2.0214,1
120,1.9063,-7.6055,1
121,4.3045,-11.953,1
122,5.0166,-9.202,1
123,5.1412,-2.5205,1
124,5.3944,6.2182,1
125,5.7618,15.528,1
126,5.5049,20.997,1
127,3.4321,18.934,1
128,-0.71065,11.659,1
129,-4.9661,4.4207,1
130,-6.5797,-1.3861,1
131,-5.1307,-7.715,1
132,-3.0033,-14.39,1
133,-2.138,-18.638,1
134,-1.6501,-18.84,1
135,0.30394,-14.914,1
136,3.4316,-6.8924,1
137,5.4539,2.7828,1
138,4.7404,8.2006,1
139,1.6021,6.7327,1
140,-2.487,4.7088,1
141,-5.6331,9.9243,1
142,-5.9496,19.745,1
143,-2.9932,23.533,1
144,0.96965,16.282,1
145,2.7139,2.5906,1
146,1.7793,-12.332,1
147,1.0665,-26.411,1
148,2.7039,-34.29,1
149,4.7448,-28.114,1
150,3.8142,-10.061,1
151,0.12619,5.1515,1
152,-2.6758,7.7525,1
153,-2.6969,5.5905,1
154,-1.9421,11.054,1
155,-2.2197,22.012,1
156,-1.8634,26.146,1
157,0.8934,19.585,1
158,3.4847,9.5539,1
159,1.7845,0.87231,1
160,-3.2407,-7.756,1
161,-5.6552,-14.225,1
162,-2.3394,-12.922,1
163,2.7259,-6.8661,1
164,3.9468,-7.4076,1
165,1.2668,-16.628,1
166,-0.88824,-21.566,1
167,-0.15792,-13.106,1
168,1.4754,0.12485,1
169,1.6119,6.0281,1
170,0.6013,7.3704,1
171,-0.063602,13.561,1
172,-0.25586,21.501,1
173,-0.62544,19.813,1
174,-0.87928,9.0685,1
175,-0.32102,1.8938,1
176,0.52969,1.9433,1
177,0.44933,-1.4536,1
178,-0.49891,-12.777,1
179,-0.98022,-19.491,1
180,-0.61846,-11.351,1
181,-0.68209,1.4211,1
182,-1.7721,2.3714,1
183,-2.2636,-6.296,1
184,-0.55174,-7.7223,1
185,2.0628,3.6688,1
186,2.7145,14.868,1
187,1.0423,14.285,1
188,-0.18677,6.0583,1
189,0.9082,-0.10317,1
190,2.6526,-2.4987,1
191,2.3759,-4.1606,1
192,0.057144,-4.4155,1
193,-2.1828,-1.9544,1
194,-3.0517,-0.84842,1
195,-2.7469,-5.0406,1
196,-1.493,-9.9177,1
197,0.57342,-7.4564,1
198,2.4183,1.4754,1
199,2.8772,7.4822,1
200,2.2541,5.5331,1
201,1.4869,0.55113,1
202,0.11134,-1.4318,1
203,-2.8186,-1.1038,1
204,-5.8999,-1.3141,1
205,-6.026,-0.098169,1
206,-2.5519,5.9722,1
207,1.4157,13.836,1
208,2.8961,15.3,1
209,2.2361,6.9514,1
210,1.3494,-5.3477,1
211,0.86259,-13.006,1
212,0.70912,-12.699,1
213,1.7276,-6.8893,1
214,4.2565,0.099141,1
215,6.0851,4.2595,1
216,4.3897,3.0787,1
217,-0.21117,-2.0186,1
218,-3.666,-5.6272,1
219,-3.2577,-3.8384,1
220,-0.8829,0.58015,1
221,-0.56267,0.96223,1
222,-3.5039,-5.2098,1
223,-6.7558,-12.83,1
224,-6.7673,-13.884,1
225,-3.516,-4.7343,1
226,-0.485,10.471,1
227,-0.49661,22.45,1
228,-2.232,24.161,1
229,-1.7371,17.364,1
230,2.7271,10.554,1
231,8.4676,8.4639,1
232,11.466,5.8622,1
233,10.604,-4.3797,1
234,7.7315,-18.888,1
235,4.3725,-25.809,1
236,0.21791,-20.245,1
237,-4.7577,-10.69,1
238,-8.4302,-6.0108,1
239,-8.4698,-2.9433,1
240,-5.7045,5.3847,1
241,-3.6423,13.559,1
242,-3.9915,9.0175,1
243,-4.3763,-6.5475,1
244,-2.0761,-14.635,1
245,1.4064,-4.9704,1
246,2.2417,9.1231,1
247,0.32089,10.955,1
248,-0.054088,5.6747,1
249,3.3521,9.705,1
250,6.8875,21.266,1
251,6.2058,21.323,1
252,2.6782,4.7101,1
253,1.0191,-10.227,1
254,1.9682,-10.42,1
255,1.6157,-7.2551,1
256,-1.8849,-13.736,1
257,-5.1588,-19.461,1
258,-4.7838,-8.4419,1
259,-2.2113,9.2785,1
260,-0.94416,8.54,1
261,-1.2394,-11.321,1
262,-0.80384,-23.002,1
263,0.6352,-11.667,1
264,1.0251,4.9855,1
265,0.05352,7.5728,1
266,0.022605,4.2998,1
267,1.7401,12.2,1
268,2.6326,25.519,1
269,0.81061,24.867,1
270,-1.4547,9.1743,1
271,-0.90633,-3.8789,1
272,1.6691,-6.2917,1
273,2.5934,-7.0956,1
274,0.74158,-10.417,1
275,-1.3332,-7.5713,1
276,-1.8145,2.8832,1
277,-1.9425,6.6107,1
278,-2.9122,-4.3608,1
279,-3.4705,-16.627,1
280,-2.4821,-15.553,1
281,-1.2922,-7.7614,1
282,-0.93789,-8.1085,1
283,0.76163,-13.448,1
284,5.7006,-7.2584,1
285,10.381,13.101,1
286,8.8817,30.939,1
287,1.3782,33.109,1
288,-4.8004,23.872,1
289,-4.5021,12.789,1
290,-1.1191,1.8485,1
291,-0.57795,-9.4137,1
292,-2.5867,-16.672,1
293,-2.5822,-17.026,1
294,-0.18765,-15.871,1
295,0.19442,-19.363,1
296,-2.7364,-23.67,1
297,-4.5027,-19.179,1
298,-1.9467,-4.0247,1
299,1.8694,12.913,1
300,2.7481,22.779,1
301,1.2594,25.23,1
302,0.062628,24.423,1
303,-0.99821,20.929,1
304,-2.6401,12.086,1
305,-1.9774,-0.6781,1
306,3.6341,-9.9506,1
307,9.9504,-10.586,1
308,9.3542,-6.942,1
309,1.6792,-7.4866,1
310,-4.3642,-13.263,1
311,-2.8506,-16.926,1
312,1.4265,-13.761,1
313,0.47836,-7.6934,1
314,-5.3434,-3.8294,1
315,-8.553,-0.87311,1
316,-5.5134,4.4662,1
317,-0.60709,10.313,1
318,1.1341,12.524,1
319,0.58861,11.173,1
320,1.2209,8.3496,1
321,2.8277,3.0514,1
322,2.5635,-4.5211,1
323,0.62268,-6.5694,1
324,0.48629,4.599,1
325,2.9761,21.872,1
326,4.0279,26.298,1
327,0.71448,9.4503,1
328,-3.4546,-14.294,1
329,-3.0596,-24.258,1
330,0.76048,-17.713,1
331,1.2415,-10.104,1
332,-3.7427,-12.621,1
333,-7.4602,-18.122,1
334,-3.7636,-12.935,1
335,3.4609,3.2427,1
336,5.8713,16.429,1
337,3.1444,16.321,1
338,2.503,7.9947,1
339,5.8526,2.8073,1
340,5.909,3.5853,1
341,-1.3279,4.8272,1
342,-8.0353,3.7905,1
343,-5.3545,3.0156,1
344,2.5139,2.3385,1
345,3.6787,-2.4786,1
346,-4.0536,-10.229,1
347,-10.19,-11.72,1
348,-6.8871,-2.4835,1
349,0.92803,8.3826,1
350,4.2122,9.4394,1
351,2.1053,2.5248,1
352,0.45593,-1.0322,1
353,2.229,2.844,1
354,5.039,7.0279,1
355,6.3121,5.6342,1
356,5.7648,1.251,1
357,3.2719,-2.5714,1
358,-1.2761,-7.8859,1
359,-5.6039,-16.514,1
360,-6.3477,-23.174,1
361,-3.7429,-20.221,1
362,-1.8373,-7.0119,1
363,-2.6314,9.2336,1
364,-2.9409,20.063,1
365,0.67964,20.877,1
366,6.0707,12.583,1
367,7.4791,1.845,1
368,2.7418,-2.8548,1
369,-4.0532,0.25897,1
370,-7.2302,3.1912,1
371,-5.0078,-1.9422,1
372,0.018721,-11.03,1
373,4.2008,-11.436,1
374,5.6228,1.6002,1
375,4.4597,17.261,1
376,1.9129,21.169,1
377,-0.7364,11.529,1
378,-2.4204,-1.262,1
379,-2.5016,-8.9283,1
380,-1.3781,-12.895,1
381,-0.55625,-16.467,1
382,-1.1627,-16.351,1
383,-2.352,-8.0507,1
384,-2.2349,3.4212,1
385,-0.5709,6.4359,1
386,0.77153,-1.9367,1
387,0.6106,-10.226,1
388,0.26053,-6.774,1
389,1.3723,4.9254,1
390,3.1214,11.432,1
391,3.2087,7.6776,1
392,1.1991,2.5044,1
393,-0.74382,4.693,1
394,-0.59329,10.598,1
395,1.2125,10.552,1
396,2.4963,3.2698,1
397,1.7183,-2.6916,1
398,-0.62672,-1.1859,1
399,-2.6612,3.8707,1
400,-3.0975,5.1016,1
401,-2.566,1.3873,1
402,-2.625,-2.7807,1
403,-3.4719,-4.9777,1
404,-3.4909,-6.9745,1
405,-1.4906,-9.5374,1
406,1.5042,-10.182,1
407,3.4371,-8.227,1
408,3.4664,-7.9468,1
409,2.2017,-12.459,1
410,0.50033,-16.54,1
411,-0.78092,-10.857,1
412,-0.47699,5.7187,1
413,1.7936,22.27,1
414,4.2937,27.057,1
415,4.5762,20.206,1
416,2.5566,11.905,1
417,0.56602,8.8745,1
418,-0.21051,6.8716,1
419,-1.4159,-1.2384,1
420,-4.3143,-13.104,1
421,-6.7805,-17.835,1
422,-5.8843,-10.18,1
423,-2.4715,1.4922,1
424,-0.30504,5.7095,1
425,-0.70253,2.6744,1
426,-0.98945,1.4966,1
427,0.91696,4.1622,1
428,3.2991,2.0618,1
429,3.7388,-8.3656,1
430,2.8978,-16.61,1
431,2.6842,-12.715,1
432,2.6027,-3.0457,1
433,1.133,-0.10533,1
434,-0.48992,-2.0646,1
435,0.27829,2.6536,1
436,2.2481,11.965,1
437,1.1,9.6143,1
438,-3.7992,-6.6622,1
439,-7.1873,-14.961,1
440,-4.9637,0.023219,1
441,-0.11742,21.015,1
442,1.8303,21.256,1
443,0.77755,3.7333,1
444,0.98804,-4.9904,1
445,3.3061,3.5784,1
446,3.6302,9.4894,1
447,-2.2204e-16,0.0,1
