,EEG.O1,EEG.O2,MarkerValueInt
177,4.943,4.6572,1
178,7.3734,13.471,1
179,9.0492,16.134,1
180,8.4464,10.857,1
181,3.9261,1.65,1
182,-2.4575,-6.1769,1
183,-5.8097,-9.1318,1
184,-4.4599,-6.6191,1
185,-2.626,-2.1493,1
186,-4.5607,-1.6722,1
187,-8.0693,-6.8761,1
188,-7.4295,-11.594,1
189,-1.7933,-9.2931,1
190,3.6767,-2.7344,1
191,5.5492,-0.25531,1
192,6.3786,-2.7261,1
193,8.9742,-1.5826,1
194,10.572,7.8323,1
195,6.8431,18.176,1
196,-0.67704,20.124,1
197,-5.8805,14.679,1
198,-6.1639,9.0584,1
199,-4.8761,4.4573,1
200,-5.2929,-3.9135,1
201,-6.1236,-15.571,1
202,-4.4851,-21.671,1
203,-0.30211,-15.879,1
204,4.0675,-3.1987,1
205,6.3711,5.4854,1
206,5.1449,4.9957,1
207,0.211,-0.69197,1
208,-5.6132,-4.6044,1
209,-7.4626,-3.514,1
210,-3.5651,0.81226,1
211,1.9956,4.5131,1
212,4.0569,4.9403,1
213,2.6575,2.3123,1
214,1.8474,-0.73103,1
215,3.2572,-1.3615,1
216,4.3279,0.77583,1
217,3.0888,3.0048,1
218,1.1812,2.6717,1
219,0.70708,0.98591,1
220,0.86985,2.0664,1
221,-0.12455,6.762,1
222,-1.8276,9.3186,1
223,-2.6742,3.4455,1
224,-3.0042,-8.4592,1
225,-4.2106,-15.595,1
226,-5.5232,-10.047,1
227,-4.6263,3.8826,1
228,-1.666,13.225,1
229,0.35059,8.8496,1
230,0.15429,-5.8473,1
231,0.32459,-17.973,1
232,2.9086,-16.954,1
233,5.5101,-4.3079,1
234,4.7103,8.4403,1
235,1.675,11.884,1
236,0.63126,7.3014,1
237,2.2536,2.2535,1
238,2.5914,0.55779,1
239,-0.52164,-0.044899,1
240,-3.759,-1.9521,1
241,-3.2012,-3.8021,1
242,-0.066091,-2.832,1
243,1.4469,1.8159,1
244,0.20508,8.2429,1
245,-1.3053,11.957,1
246,-1.5957,8.065,1
247,-1.7854,-2.9676,1
248,-2.3841,-12.461,1
249,-1.8854,-11.286,1
250,0.17783,-1.254,1
251,1.7101,6.1706,1
252,1.5382,4.2796,1
253,1.8434,-0.9796,1
254,4.3066,-0.98927,1
255,5.8788,2.7267,1
256,2.3638,1.8811,1
257,-4.477,-5.0026,1
258,-7.9053,-9.8768,1
259,-5.2386,-6.9029,1
260,-1.5798,-0.60097,1
261,-2.0894,0.89403,1
262,-4.3091,-3.2949,1
263,-2.2076,-6.4312,1
264,4.4283,-2.8324,1
265,9.5077,6.1082,1
266,9.099,13.82,1
267,5.6902,14.579,1
268,2.9478,8.2635,1
269,0.44548,0.37454,1
270,-3.7181,-3.2223,1
271,-7.8604,-1.9495,1
272,-7.8992,0.28237,1
273,-3.0067,1.188,1
274,2.7146,2.3109,1
275,4.7158,4.104,1
276,2.5071,2.9175,1
277,-0.85831,-3.4223,1
278,-2.5219,-9.8288,1
279,-2.1648,-9.1474,1
280,-1.3017,-2.8274,1
281,-1.257,-0.84437,1
282,-1.9958,-8.6604,1
283,-2.502,-18.488,1
284,-1.9398,-17.687,1
285,-0.33135,-4.0541,1
286,1.7808,11.514,1
287,3.9398,17.649,1
288,5.7198,14.056,1
289,6.3516,9.0131,1
290,5.1113,8.3511,1
291,2.317,9.9968,1
292,-0.57757,8.6945,1
293,-2.3004,3.171,1
294,-2.88,-2.6674,1
295,-3.1061,-4.4478,1
296,-3.2547,-1.8759,1
297,-2.9349,1.3059,1
298,-2.0273,1.1158,1
299,-1.0764,-2.9996,1
300,-0.58194,-7.836,1
301,-0.39869,-9.7772,1
302,-0.11684,-8.7997,1
303,0.2972,-8.5912,1
304,0.55546,-11.531,1
305,0.55528,-14.062,1
306,0.51026,-9.6232,1
307,0.59849,2.6573,1
308,0.72217,14.814,1
309,0.70088,18.381,1
310,0.56813,14.133,1
311,0.5322,9.6914,1
312,0.65805,8.3625,1
313,0.74862,5.8024,1
314,0.64936,-0.81144,1
315,0.52978,-6.2756,1
316,0.62953,-4.7338,1
317,0.80612,0.55425,1
318,0.69349,1.3603,1
319,0.33605,-3.2891,1
320,0.19046,-6.2415,1
321,0.30777,-4.0166,1
322,0.086431,-1.8452,1
323,-0.73131,-3.8169,1
324,-1.4345,-5.1733,1
325,-1.4736,-0.45339,1
326,-1.6664,5.9462,1
327,-3.0791,5.4789,1
328,-4.8709,-0.79688,1
329,-4.7173,-3.2835,1
330,-1.822,0.87188,1
331,1.7617,2.8739,1
332,3.5622,-3.4296,1
333,3.4088,-10.415,1
334,2.869,-6.9833,1
335,2.9349,4.9222,1
336,3.3567,12.555,1
337,3.5585,9.4683,1
338,3.051,2.1148,1
339,1.4441,-1.5271,1
340,-0.84461,-2.1143,1
341,-2.3631,-3.8995,1
342,-2.2516,-5.5021,1
343,-1.6248,-2.104,1
344,-2.0344,5.1864,1
345,-2.9892,8.4626,1
346,-2.6463,3.097,1
347,-0.86147,-5.1611,1
348,0.34204,-6.2918,1
349,-0.18072,1.8417,1
350,-0.99292,10.325,1
351,-0.40665,9.1879,1
352,1.0136,-1.1416,1
353,1.6366,-10.511,1
354,1.249,-10.882,1
355,0.7262,-4.9078,1
356,0.12985,-1.2297,1
357,-0.91393,-3.2708,1
358,-1.4362,-5.9544,1
359,-0.011039,-3.6354,1
360,2.3989,2.0913,1
361,2.8023,4.8828,1
362,0.28545,2.2803,1
363,-2.2429,-1.322,1
364,-1.7743,-0.6006,1
365,0.95413,4.49,1
366,2.9622,9.7815,1
367,3.0087,12.014,1
368,2.0898,10.669,1
369,0.93002,6.2278,1
370,-0.63649,-0.093173,1
371,-1.9817,-4.9727,1
372,-1.8023,-4.9902,1
373,-0.54782,-1.6194,1
374,-0.71599,-1.2855,1
375,-3.4945,-7.6446,1
376,-6.4861,-15.596,1
377,-6.2713,-16.375,1
378,-2.5131,-8.1348,1
379,1.8867,1.8289,1
380,4.2927,5.8831,1
381,4.5184,4.1175,1
382,3.6167,2.2971,1
383,2.2115,4.2083,1
384,0.74527,8.2268,1
385,0.065917,10.398,1
386,0.55083,8.8322,1
387,1.2847,4.8094,1
388,1.2409,0.49422,1
389,0.93655,-3.5276,1
390,1.7734,-7.5453,1
391,3.7402,-9.7148,1
392,4.8012,-6.3851,1
393,2.9096,2.1577,1
394,-1.9185,8.4677,1
395,-7.5796,5.0857,1
396,-11.286,-5.1747,1
397,-11.08,-11.05,1
398,-7.0346,-6.4296,1
399,-1.4845,2.7088,1
400,2.6628,7.6382,1
401,4.3998,8.0309,1
402,4.9705,8.7406,1
403,5.5449,9.3636,1
404,5.5152,4.4061,1
405,3.8713,-6.5603,1
406,1.3453,-15.889,1
407,-0.22383,-17.189,1
408,-0.39341,-12.497,1
409,-0.51054,-7.1682,1
410,-1.355,-1.9727,1
411,-1.804,5.251,1
412,-0.65391,12.716,1
413,1.3154,15.026,1
414,2.2721,10.684,1
415,1.6926,4.7676,1
416,0.52751,2.2479,1
417,-0.61837,1.9686,1
418,-2.0022,0.14043,1
419,-3.4039,-2.6559,1
420,-3.8188,-2.3235,1
421,-3.0205,1.3362,1
422,-2.0909,2.8426,1
423,-1.6457,-1.4646,1
424,-0.82535,-7.9934,1
425,0.92992,-11.073,1
426,2.3853,-10.489,1
427,2.2648,-9.5288,1
428,1.4702,-7.6288,1
429,1.6597,-0.88439,1
430,2.2367,9.5298,1
431,1.0699,15.215,1
432,-1.6463,10.132,1
433,-2.6843,-0.98195,1
434,-0.078587,-7.3843,1
435,3.7848,-3.9576,1
436,5.1808,4.8977,1
437,3.9348,11.843,1
438,3.0076,13.657,1
439,3.4548,11.345,1
440,2.3662,6.2383,1
441,-2.8943,-1.5726,1
442,-9.9936,-11.155,1
443,-13.187,-18.857,1
444,-9.4512,-20.196,1
445,-1.744,-14.31,1
446,4.0074,-5.7846,1
447,4.2102,-0.60956,1
448,4.4409e-16,0.0,1
